frequency,raw,smoothed,error,equalization
3583.1699,9.8500,9.8040,9.8040,-9.8040
3618.9614,9.8459,9.7960,9.7960,-9.7960
3655.1104,9.8359,9.7828,9.7828,-9.7828
3691.6205,9.8218,9.7643,9.7643,-9.7643
3728.4952,9.8059,9.7398,9.7398,-9.7398
3765.7383,9.7877,9.7090,9.7090,-9.7090
3803.3534,9.7577,9.6714,9.6714,-9.6714
3841.3443,9.7196,9.6265,9.6265,-9.6265
3879.7146,9.6697,9.5739,9.5739,-9.5739
3918.4682,9.6157,9.5132,9.5132,-9.5132
3957.6089,9.5517,9.4442,9.4442,-9.4442
3997.1406,9.4777,9.3666,9.3666,-9.3666
4037.0671,9.3938,9.2802,9.2802,-9.2802
4077.3924,9.2959,9.1850,9.1850,-9.1850
4118.1206,9.1860,9.0811,9.0811,-9.0811
4159.2556,9.0721,8.9686,8.9686,-8.9686
4200.8014,8.9443,8.8480,8.8480,-8.8480
4242.7623,8.8045,8.7196,8.7196,-8.7196
4285.1423,8.6607,8.5843,8.5843,-8.5843
4327.9456,8.5108,8.4426,8.4426,-8.4426
4371.1765,8.3571,8.2953,8.2953,-8.2953
4414.8392,8.1933,8.1433,8.1433,-8.1433
4458.9380,8.0235,7.9875,7.9875,-7.9875
4503.4773,7.8537,7.8290,7.8290,-7.8290
4548.4616,7.6800,7.6686,7.6686,-7.6686
4593.8951,7.5002,7.5072,7.5072,-7.5072
4639.7825,7.3243,7.3458,7.3458,-7.3458
4686.1282,7.1545,7.1850,7.1850,-7.1850
4732.9369,6.9846,7.0253,7.0253,-7.0253
4780.2131,6.8187,6.8669,6.8669,-6.8669
4827.9616,6.6627,6.7099,6.7099,-6.7099
4876.1870,6.5128,6.5540,6.5540,-6.5540
4924.8942,6.3668,6.3987,6.3987,-6.3987
4974.0878,6.2307,6.2431,6.2431,-6.2431
5023.7729,6.0971,6.0863,6.0863,-6.0863
5073.9542,5.9610,5.9270,5.9270,-5.9270
5124.6368,5.8274,5.7640,5.7640,-5.7640
5175.8256,5.6838,5.5960,5.5960,-5.5960
5227.5258,5.5303,5.4221,5.4221,-5.4221
5279.7423,5.3667,5.2412,5.2412,-5.2412
5332.4805,5.1932,5.0529,5.0529,-5.0529
5385.7454,5.0023,4.8569,4.8569,-4.8569
5439.5424,4.7888,4.6534,4.6534,-4.6534
5493.8768,4.5618,4.4432,4.4432,-4.4432
5548.7539,4.3184,4.2273,4.2273,-4.2273
5604.1792,4.0650,4.0076,4.0076,-4.0076
5660.1580,3.8016,3.7859,3.7859,-3.7859
5716.6961,3.5355,3.5649,3.5649,-3.5649
5773.7989,3.2758,3.3470,3.3470,-3.3470
5831.4720,3.0197,3.1349,3.1349,-3.1349
5889.7213,2.7772,2.9314,2.9314,-2.9314
5948.5524,2.5511,2.7390,2.7390,-2.7390
6007.9711,2.3420,2.5603,2.5603,-2.5603
6067.9834,2.1594,2.3975,2.3975,-2.3975
6128.5951,1.9967,2.2527,2.2527,-2.2527
6189.8123,1.8575,2.1276,2.1276,-2.1276
6251.6409,1.7482,2.0238,2.0238,-2.0238
6314.0871,1.6689,1.9425,1.9425,-1.9425
6377.1571,1.6124,1.8845,1.8845,-1.8845
6440.8571,1.5730,1.8505,1.8505,-1.8505
6505.1934,1.5635,1.8411,1.8411,-1.8411
6570.1723,1.5770,1.8568,1.8568,-1.8568
6635.8003,1.6073,1.8978,1.8978,-1.8978
6702.0838,1.6676,1.9646,1.9646,-1.9646
6769.0294,1.7544,2.0571,2.0571,-2.0571
6836.6437,1.8681,2.1751,2.1751,-2.1751
6904.9334,2.0182,2.3178,2.3178,-2.3178
6973.9052,2.1948,2.4836,2.4836,-2.4836
7043.5660,2.3914,2.6703,2.6703,-2.6703
7113.9225,2.6113,2.8744,2.8744,-2.8744
7184.9819,2.8645,3.0921,3.0921,-3.0921
7256.7511,3.1476,3.3178,3.3178,-3.3178
7329.2371,3.4507,3.5455,3.5455,-3.5455
7402.4472,3.7870,3.7690,3.7690,-3.7690
7476.3886,4.1333,3.9824,3.9824,-3.9824
7551.0686,4.4762,4.1807,4.1807,-4.1807
7626.4945,4.8060,4.3610,4.3610,-4.3610
7702.6738,5.0891,4.5221,4.5221,-4.5221
7779.6141,5.3127,4.6648,4.6648,-4.6648
7857.3229,5.4229,4.7911,4.7911,-4.7911
7935.8079,5.4537,4.9049,4.9049,-4.9049
8015.0769,5.3582,5.0108,5.0108,-5.0108
8095.1377,5.1522,5.1148,5.1148,-5.1148
8175.9982,4.9028,5.2239,5.2239,-5.2239
8257.6664,4.6749,5.3450,5.3450,-5.3450
8340.1504,4.5704,5.4845,5.4845,-5.4845
8423.4582,4.6235,5.6462,5.6462,-5.6462
8507.5983,4.9234,5.8314,5.8314,-5.8314
8592.5787,5.4015,6.0373,6.0373,-6.0373
8678.4081,5.9630,6.2580,6.2580,-6.2580
8765.0947,6.5566,6.4860,6.4860,-6.4860
8852.6473,7.0845,6.7127,6.7127,-6.7127
8941.0744,7.5284,6.9299,6.9299,-6.9299
9030.3848,7.8880,7.1299,7.1299,-7.1299
9120.5872,8.1035,7.3055,7.3055,-7.3055
9211.6907,8.2217,7.4513,7.4513,-7.4513
9303.7042,8.2638,7.5632,7.5632,-7.5632
9396.6368,8.2223,7.6392,7.6392,-7.6392
9490.4977,8.1232,7.6793,7.6793,-7.6793
9585.2961,7.9942,7.6864,7.6864,-7.6864
9681.0415,7.8413,7.6653,7.6653,-7.6653
9777.7432,7.6815,7.6224,7.6224,-7.6224
9875.4109,7.5277,7.5648,7.5648,-7.5648
9974.0542,7.3909,7.4991,7.4991,-7.4991
10073.6827,7.2640,7.4313,7.4313,-7.4313
10174.3065,7.1561,7.3664,7.3664,-7.3664
10275.9353,7.0822,7.3080,7.3080,-7.3080
10378.5793,7.0311,7.2581,7.2581,-7.2581
10482.2486,7.0100,7.2175,7.2175,-7.2175
10586.9534,7.0159,7.1856,7.1856,-7.1856
10692.7041,7.0417,7.1611,7.1611,-7.1611
10799.5111,7.0875,7.1417,7.1417,-7.1417
10907.3850,7.1445,7.1246,7.1246,-7.1246
11016.3364,7.1916,7.1072,7.1072,-7.1072
11126.3761,7.2315,7.0870,7.0870,-7.0870
11237.5150,7.2571,7.0622,7.0622,-7.0622
11349.7640,7.2443,7.0315,7.0315,-7.0315
11463.1342,7.2129,6.9951,6.9951,-6.9951
11577.6369,7.1416,6.9535,6.9535,-6.9535
11693.2833,7.0389,6.9086,6.9086,-6.9086
11810.0848,6.9205,6.8629,6.8629,-6.8629
11928.0531,6.7807,6.8190,6.8190,-6.8190
12047.1997,6.6436,6.7799,6.7799,-6.7799
12167.5365,6.5194,6.7476,6.7476,-6.7476
12289.0753,6.4206,6.7238,6.7238,-6.7238
12411.8281,6.3617,6.7085,6.7085,-6.7085
12535.8070,6.3510,6.7007,6.7007,-6.7007
12661.0244,6.4074,6.6973,6.6973,-6.6973
12787.4925,6.5182,6.6940,6.6940,-6.6940
12915.2239,6.6662,6.6850,6.6850,-6.6850
13044.2311,6.8360,6.6636,6.6636,-6.6636
13174.5270,6.9977,6.6227,6.6227,-6.6227
13306.1244,7.1295,6.5552,6.5552,-6.5552
13439.0362,7.2020,6.4550,6.4550,-6.4550
13573.2757,7.1480,6.3168,6.3168,-6.3168
13708.8561,7.0043,6.1381,6.1381,-6.1381
13845.7908,6.7549,5.9182,5.9182,-5.9182
13984.0933,6.3691,5.6585,5.6585,-5.6585
14123.7772,5.8939,5.3630,5.3630,-5.3630
14264.8565,5.3692,5.0379,5.0379,-5.0379
14407.3449,4.8220,4.6901,4.6901,-4.6901
14551.2566,4.2604,4.3274,4.3274,-4.3274
14696.6058,3.7262,3.9576,3.9576,-3.9576
14843.4069,3.2221,3.5884,3.5884,-3.5884
14991.6743,2.7830,3.2275,3.2275,-3.2275
15141.4228,2.4111,2.8822,2.8822,-2.8822
15292.6670,2.0893,2.5597,2.5597,-2.5597
15445.4220,1.8546,2.2663,2.2663,-2.2663
15599.7029,1.6499,2.0068,2.0068,-2.0068
15755.5248,1.4901,1.7845,1.7845,-1.7845
15912.9032,1.3327,1.5999,1.5999,-1.5999
16071.8536,1.1705,1.4517,1.4517,-1.4517
16232.3917,0.9683,1.3370,1.3370,-1.3370
16394.5334,0.7561,1.2515,1.2515,-1.2515
16558.2947,0.5607,1.1895,1.1895,-1.1895
16723.6917,0.4821,1.1435,1.1435,-1.1435
16890.7409,0.5659,1.1032,1.1032,-1.1032
17059.4587,0.7990,1.0549,1.0549,-1.0549
17229.8618,1.1686,0.9816,0.9816,-0.9816
17401.9670,1.5287,0.8634,0.8634,-0.8634
17575.7913,1.8227,0.6801,0.6801,-0.6801
17751.3519,1.9506,0.4119,0.4119,-0.4119
17928.6662,1.8683,0.0439,0.0439,-0.0439
18107.7516,1.5994,-0.3765,-0.3765,0.3765
18288.6258,1.1023,-0.8226,-0.8226,0.8226
18471.3068,0.3391,-1.2996,-1.2996,1.2996
18655.8125,-0.6114,-1.8103,-1.8103,1.8103
18842.1612,-1.7483,-2.3559,-2.3559,2.3559
19030.3713,-3.0994,-2.9353,-2.9353,2.9353
19220.4614,-4.6663,-3.5435,-3.5435,3.5435
19412.4502,-6.3916,-4.1708,-4.1708,4.1708
19606.3568,-8.2298,-4.8009,-4.8009,4.8009
19802.2003,-10.1354,-5.4096,-5.4096,5.4096
20000.0000,-11.6100,-5.9583,-5.9583,5.9583
