frequency,raw,smoothed,error,equalization
3618.9614,6.3115,6.4730,6.4730,-6.4730
3655.1104,6.4113,6.5605,6.5605,-6.5605
3691.6205,6.5195,6.6596,6.6596,-6.6596
3728.4952,6.6435,6.7690,6.7690,-6.7690
3765.7383,6.7815,6.8874,6.8874,-6.8874
3803.3534,6.9314,7.0127,7.0127,-7.0127
3841.3443,7.0853,7.1427,7.1427,-7.1427
3879.7146,7.2491,7.2747,7.2747,-7.2747
3918.4682,7.4190,7.4055,7.4055,-7.4055
3957.6089,7.5888,7.5318,7.5318,-7.5318
3997.1406,7.7545,7.6496,7.6496,-7.6496
4037.0671,7.9144,7.7550,7.7550,-7.7550
4077.3924,8.0662,7.8435,7.8435,-7.8435
4118.1206,8.1980,7.9109,7.9109,-7.9109
4159.2556,8.3059,7.9528,7.9528,-7.9528
4200.8014,8.3799,7.9653,7.9653,-7.9653
4242.7623,8.4179,7.9447,7.9447,-7.9447
4285.1423,8.4181,7.8880,7.8880,-7.8880
4327.9456,8.3566,7.7925,7.7925,-7.7925
4371.1765,8.2271,7.6567,7.6567,-7.6567
4414.8392,8.0515,7.4801,7.4801,-7.4801
4458.9380,7.8165,7.2630,7.2630,-7.2630
4503.4773,7.5113,7.0069,7.0069,-7.0069
4548.4616,7.1622,6.7142,6.7142,-6.7142
4593.8951,6.7710,6.3884,6.3884,-6.3884
4639.7825,6.3460,6.0338,6.0338,-6.0338
4686.1282,5.8849,5.6553,5.6553,-5.6553
4732.9369,5.4055,5.2586,5.2586,-5.2586
4780.2131,4.9183,4.8497,4.8497,-4.8497
4827.9616,4.4189,4.4352,4.4352,-4.4352
4876.1870,3.9232,4.0217,4.0217,-4.0217
4924.8942,3.4376,3.6160,3.6160,-3.6160
4974.0878,2.9657,3.2249,3.2249,-3.2249
5023.7729,2.5213,2.8549,2.8549,-2.8549
5073.9542,2.1131,2.5123,2.5123,-2.5123
5124.6368,1.7348,2.2027,2.2027,-2.2027
5175.8256,1.3939,1.9313,1.9313,-1.9313
5227.5258,1.1104,1.7024,1.7024,-1.7024
5279.7423,0.8856,1.5194,1.5194,-1.5194
5332.4805,0.7118,1.3844,1.3844,-1.3844
5385.7454,0.6078,1.2986,1.2986,-1.2986
5439.5424,0.5737,1.2619,1.2619,-1.2619
5493.8768,0.6094,1.2726,1.2726,-1.2726
5548.7539,0.7187,1.3278,1.3278,-1.3278
5604.1792,0.9041,1.4233,1.4233,-1.4233
5660.1580,1.1411,1.5535,1.5535,-1.5535
5716.6961,1.4163,1.7121,1.7121,-1.7121
5773.7989,1.7359,1.8923,1.8923,-1.8923
5831.4720,2.0555,2.0868,2.0868,-2.0868
5889.7213,2.3752,2.2886,2.2886,-2.2886
5948.5524,2.6877,2.4911,2.4911,-2.4911
6007.9711,2.9694,2.6885,2.6885,-2.6885
6067.9834,3.2085,2.8757,2.8757,-2.8757
6128.5951,3.4104,3.0494,3.0494,-3.0494
6189.8123,3.5625,3.2071,3.2071,-3.2071
6251.6409,3.6683,3.3483,3.3483,-3.3483
6314.0871,3.7341,3.4736,3.4736,-3.4736
6377.1571,3.7705,3.5854,3.5854,-3.5854
6440.8571,3.7935,3.6870,3.6870,-3.6870
6505.1934,3.8035,3.7827,3.7827,-3.7827
6570.1723,3.8135,3.8775,3.8775,-3.8775
6635.8003,3.8304,3.9768,3.9768,-3.9768
6702.0838,3.8673,4.0863,4.0863,-4.0863
6769.0294,3.9241,4.2117,4.2117,-4.2117
6836.6437,4.0078,4.3581,4.3581,-4.3581
6904.9334,4.1313,4.5303,4.5303,-4.5303
6973.9052,4.2914,4.7316,4.7316,-4.7316
7043.5660,4.4848,4.9640,4.9640,-4.9640
7113.9225,4.7282,5.2273,5.2273,-5.2273
7184.9819,5.0314,5.5194,5.5194,-5.5194
7256.7511,5.3779,5.8351,5.8351,-5.8351
7329.2371,5.7776,6.1671,6.1671,-6.1671
7402.4472,6.2371,6.5063,6.5063,-6.5063
7476.3886,6.7466,6.8420,6.8420,-6.8420
7551.0686,7.2893,7.1625,7.1625,-7.1625
7626.4945,7.8586,7.4559,7.4559,-7.4559
7702.6738,8.4214,7.7103,7.7103,-7.7103
7779.6141,8.9313,7.9143,7.9143,-7.9143
7857.3229,9.3216,8.0582,8.0582,-8.0582
7935.8079,9.5724,8.1345,8.1345,-8.1345
8015.0769,9.6079,8.1387,8.1387,-8.1387
8095.1377,9.3995,8.0703,8.0703,-8.0703
8175.9982,9.0349,7.9332,7.9332,-7.9332
8257.6664,8.5297,7.7342,7.7342,-7.7342
8340.1504,7.9607,7.4828,7.4828,-7.4828
8423.4582,7.3745,7.1895,7.1895,-7.1895
8507.5983,6.8079,6.8649,6.8649,-6.8649
8592.5787,6.2812,6.5187,6.5187,-6.5187
8678.4081,5.7944,6.1591,6.1591,-6.1591
8765.0947,5.3602,5.7925,5.7925,-5.7925
8852.6473,5.0026,5.4231,5.4231,-5.4231
8941.0744,4.7023,5.0525,5.0525,-5.0525
9030.3848,4.4507,4.6800,4.6800,-4.6800
9120.5872,4.2703,4.3025,4.3025,-4.3025
9211.6907,4.1104,3.9151,3.9151,-3.9151
9303.7042,3.9475,3.5120,3.5120,-3.5120
9396.6368,3.7500,3.0878,3.0878,-3.0878
9490.4977,3.4505,2.6379,2.6379,-2.6379
9585.2961,3.0212,2.1604,2.1604,-2.1604
9681.0415,2.4653,1.6563,1.6563,-1.6563
9777.7432,1.7775,1.1296,1.1296,-1.1296
9875.4109,0.9603,0.5874,0.5874,-0.5874
9974.0542,0.0953,0.0400,0.0400,-0.0400
10073.6827,-0.7777,-0.5008,-0.5008,0.5008
10174.3065,-1.6069,-1.0218,-1.0218,1.0218
10275.9353,-2.3393,-1.5095,-1.5095,1.5095
10378.5793,-2.9760,-1.9512,-1.9512,1.9512
10482.2486,-3.4851,-2.3353,-2.3353,2.3353
10586.9534,-3.8424,-2.6520,-2.6520,2.6520
10692.7041,-4.0898,-2.8943,-2.8943,2.8943
10799.5111,-4.2217,-3.0580,-3.0580,3.0580
10907.3850,-4.2267,-3.1415,-3.1415,3.1415
11016.3364,-4.1294,-3.1458,-3.1458,3.1458
11126.3761,-3.9607,-3.0746,-3.0746,3.0746
11237.5150,-3.6923,-2.9339,-2.9339,2.9339
11349.7640,-3.3441,-2.7319,-2.7319,2.7319
11463.1342,-2.9545,-2.4786,-2.4786,2.4786
11577.6369,-2.5008,-2.1848,-2.1848,2.1848
11693.2833,-2.0113,-1.8614,-1.8614,1.8614
11810.0848,-1.5360,-1.5195,-1.5195,1.5195
11928.0531,-1.0993,-1.1689,-1.1689,1.1689
12047.1997,-0.6669,-0.8183,-0.8183,0.8183
12167.5365,-0.2247,-0.4761,-0.4761,0.4761
12289.0753,0.2221,-0.1515,-0.1515,0.1515
12411.8281,0.6422,0.1456,0.1456,-0.1456
12535.8070,0.9843,0.4050,0.4050,-0.4050
12661.0244,1.2321,0.6192,0.6192,-0.6192
12787.4925,1.4028,0.7853,0.7853,-0.7853
12915.2239,1.5145,0.9043,0.9043,-0.9043
13044.2311,1.6044,0.9808,0.9808,-0.9808
13174.5270,1.6862,1.0208,1.0208,-1.0208
13306.1244,1.7407,1.0301,1.0301,-1.0301
13439.0362,1.7486,1.0141,1.0141,-1.0141
13573.2757,1.6128,0.9774,0.9774,-0.9774
13708.8561,1.2674,0.9254,0.9254,-0.9254
13845.7908,0.6861,0.8650,0.8650,-0.8650
13984.0933,-0.0283,0.8053,0.8053,-0.8053
14123.7772,-0.4176,0.7567,0.7567,-0.7567
14264.8565,-0.5383,0.7239,0.7239,-0.7239
14407.3449,-0.2772,0.7080,0.7080,-0.7080
14551.2566,0.2670,0.7047,0.7047,-0.7047
14696.6058,0.7810,0.7068,0.7068,-0.7068
14843.4069,1.2248,0.7088,0.7088,-0.7088
14991.6743,1.5408,0.7071,0.7071,-0.7071
15141.4228,1.6778,0.6991,0.6991,-0.6991
15292.6670,1.6541,0.6816,0.6816,-0.6816
15445.4220,1.3368,0.6470,0.6470,-0.6470
15599.7029,0.9422,0.5833,0.5833,-0.5833
15755.5248,0.4877,0.4729,0.4729,-0.4729
15912.9032,0.0930,0.2972,0.2972,-0.2972
16071.8536,-0.2145,0.0391,0.0391,-0.0391
16232.3917,-0.3377,-0.3159,-0.3159,0.3159
16394.5334,-0.2510,-0.7819,-0.7819,0.7819
16558.2947,0.0098,-1.3733,-1.3733,1.3733
16723.6917,0.3986,-2.1033,-2.1033,2.1033
16890.7409,0.5331,-2.9816,-2.9816,2.9816
17059.4587,0.2586,-4.0081,-4.0081,4.0081
17229.8618,-0.9310,-5.1744,-5.1744,5.1744
17401.9670,-3.1361,-6.4613,-6.4613,6.4613
17575.7913,-5.8977,-7.8392,-7.8392,7.8392
17751.3519,-8.7894,-9.2729,-9.2729,9.2729
17928.6662,-11.5059,-10.7254,-10.7254,10.7254
18107.7516,-14.0925,-12.1211,-12.1211,12.1211
18288.6258,-16.5519,-13.4216,-13.4216,13.4216
18471.3068,-18.7593,-14.6159,-14.6159,14.6159
18655.8125,-20.2437,-15.6896,-15.6896,15.6896
18842.1612,-20.8326,-16.6317,-16.6317,16.6317
19030.3713,-20.4642,-17.4379,-17.4379,17.4379
19220.4614,-19.8109,-18.1164,-18.1164,18.0000
19412.4502,-19.6484,-18.6811,-18.6811,18.0000
19606.3568,-19.8700,-19.1426,-19.1426,18.0000
19802.2003,-20.2673,-19.5089,-19.5089,18.0000
20000.0000,-20.5700,-19.7850,-19.7850,18.0000
