frequency,raw,smoothed,error,equalization
3765.7383,10.1713,10.2729,10.2729,-10.2729
3803.3534,10.0973,10.1954,10.1954,-10.1954
3841.3443,10.0215,10.1268,10.1268,-10.1268
3879.7146,9.9597,10.0672,10.0672,-10.0672
3918.4682,9.9138,10.0171,10.0171,-10.0171
3957.6089,9.8698,9.9764,9.9764,-9.9764
3997.1406,9.8319,9.9453,9.9453,-9.9453
4037.0671,9.8120,9.9240,9.9240,-9.9240
4077.3924,9.7960,9.9126,9.9126,-9.9126
4118.1206,9.7940,9.9113,9.9113,-9.9113
4159.2556,9.8080,9.9203,9.9203,-9.9203
4200.8014,9.8240,9.9396,9.9396,-9.9396
4242.7623,9.8459,9.9694,9.9694,-9.9694
4285.1423,9.8898,10.0100,10.0100,-10.0100
4327.9456,9.9397,10.0615,10.0615,-10.0615
4371.1765,9.9975,10.1239,10.1239,-10.1239
4414.8392,10.0714,10.1971,10.1971,-10.1971
4458.9380,10.1513,10.2811,10.2811,-10.2811
4503.4773,10.2429,10.3756,10.3756,-10.3756
4548.4616,10.3528,10.4801,10.4801,-10.4801
4593.8951,10.4665,10.5940,10.5940,-10.5940
4639.7825,10.5980,10.7165,10.7165,-10.7165
4686.1282,10.7517,10.8464,10.8464,-10.8464
4732.9369,10.9077,10.9820,10.9820,-10.9820
4780.2131,11.0690,11.1215,11.1215,-11.1215
4827.9616,11.2450,11.2627,11.2627,-11.2627
4876.1870,11.4186,11.4027,11.4027,-11.4027
4924.8942,11.5946,11.5386,11.5386,-11.5386
4974.0878,11.7644,11.6670,11.6670,-11.6670
5023.7729,11.9267,11.7843,11.7843,-11.7843
5073.9542,12.0765,11.8867,11.8867,-11.8867
5124.6368,12.2226,11.9701,11.9701,-11.9701
5175.8256,12.3437,12.0307,12.0307,-12.0307
5227.5258,12.4299,12.0648,12.0648,-12.0648
5279.7423,12.4986,12.0693,12.0693,-12.0693
5332.4805,12.5152,12.0411,12.0411,-12.0411
5385.7454,12.4752,11.9781,11.9781,-11.9781
5439.5424,12.4094,11.8791,11.8791,-11.8791
5493.8768,12.2665,11.7437,11.7437,-11.7437
5548.7539,12.0704,11.5724,11.5724,-11.5724
5604.1792,11.8404,11.3672,11.3672,-11.3672
5660.1580,11.5225,11.1303,11.1303,-11.1303
5716.6961,11.1765,10.8657,10.8657,-10.8657
5773.7989,10.8296,10.5779,10.5779,-10.5779
5831.4720,10.4483,10.2713,10.2713,-10.2713
5889.7213,10.0288,9.9512,9.9512,-9.9512
5948.5524,9.6093,9.6232,9.6232,-9.6232
6007.9711,9.1969,9.2930,9.2930,-9.2930
6067.9834,8.8009,8.9663,8.9663,-8.9663
6128.5951,8.4221,8.6483,8.6483,-8.6483
6189.8123,8.0766,8.3437,8.3437,-8.3437
6251.6409,7.7570,8.0570,8.0570,-8.0570
6314.0871,7.4655,7.7917,7.7917,-7.7917
6377.1571,7.2258,7.5512,7.5512,-7.5512
6440.8571,6.9860,7.3378,7.3378,-7.3378
6505.1934,6.7742,7.1540,7.1540,-7.1540
6570.1723,6.6248,7.0020,7.0020,-7.0020
6635.8003,6.4915,6.8832,6.8832,-6.8832
6702.0838,6.3827,6.7990,6.7990,-6.7990
6769.0294,6.3397,6.7502,6.7502,-6.7502
6836.6437,6.3131,6.7373,6.7373,-6.7373
6904.9334,6.3205,6.7605,6.7605,-6.7605
6973.9052,6.3907,6.8193,6.8193,-6.8193
7043.5660,6.4806,6.9119,6.9119,-6.9119
7113.9225,6.6043,7.0361,7.0361,-7.0361
7184.9819,6.8009,7.1889,7.1889,-7.1889
7256.7511,7.0107,7.3648,7.3648,-7.3648
7329.2371,7.2573,7.5572,7.5572,-7.5572
7402.4472,7.5770,7.7586,7.7586,-7.7586
7476.3886,7.9033,7.9592,7.9592,-7.9592
7551.0686,8.2529,8.1481,8.1481,-8.1481
7626.4945,8.6224,8.3141,8.3141,-8.3141
7702.6738,8.9854,8.4451,8.4451,-8.4451
7779.6141,9.2824,8.5288,8.5288,-8.5288
7857.3229,9.4722,8.5542,8.5542,-8.5542
7935.8079,9.6653,8.5123,8.5123,-8.5123
8015.0769,9.7317,8.3942,8.3942,-8.3942
8095.1377,9.5057,8.1933,8.1933,-8.1933
8175.9982,9.2460,7.9084,7.9084,-7.9084
8257.6664,8.8736,7.5391,7.5391,-7.5391
8340.1504,8.2289,7.0872,7.0872,-7.0872
8423.4582,7.5098,6.5595,6.5595,-6.5595
8507.5983,6.7396,5.9645,5.9645,-5.9645
8592.5787,5.8415,5.3116,5.3116,-5.3116
8678.4081,4.9057,4.6128,4.6128,-4.6128
8765.0947,3.9799,3.8806,3.8806,-3.8806
8852.6473,3.0609,3.1269,3.1269,-3.1269
8941.0744,2.1420,2.3637,2.3637,-2.3637
9030.3848,1.2573,1.6024,1.6024,-1.6024
9120.5872,0.4513,0.8531,0.8531,-0.8531
9211.6907,-0.3385,0.1235,0.1235,-0.1235
9303.7042,-1.0768,-0.5793,-0.5793,0.5793
9396.6368,-1.7430,-1.2496,-1.2496,1.2496
9490.4977,-2.3808,-1.8845,-1.8845,1.8845
9585.2961,-2.9549,-2.4812,-2.4812,2.4812
9681.0415,-3.4943,-3.0384,-3.0384,3.0384
9777.7432,-4.0064,-3.5559,-3.5559,3.5559
9875.4109,-4.4559,-4.0335,-4.0335,4.0335
9974.0542,-4.8933,-4.4718,-4.4718,4.4718
10073.6827,-5.2849,-4.8714,-4.8714,4.8714
10174.3065,-5.6375,-5.2328,-5.2328,5.2328
10275.9353,-5.9763,-5.5567,-5.5567,5.5567
10378.5793,-6.2511,-5.8432,-5.8432,5.8432
10482.2486,-6.4909,-6.0930,-6.0930,6.0930
10586.9534,-6.7159,-6.3061,-6.3061,6.3061
10692.7041,-6.8881,-6.4820,-6.4820,6.4820
10799.5111,-7.0209,-6.6201,-6.6201,6.6201
10907.3850,-7.1404,-6.7199,-6.7199,6.7199
11016.3364,-7.2016,-6.7802,-6.7802,6.7802
11126.3761,-7.2415,-6.7996,-6.7996,6.7996
11237.5150,-7.2528,-6.7763,-6.7763,6.7763
11349.7640,-7.1957,-6.7078,-6.7078,6.7078
11463.1342,-7.1315,-6.5915,-6.5915,6.5915
11577.6369,-7.0089,-6.4242,-6.4242,6.4242
11693.2833,-6.8319,-6.2029,-6.2029,6.2029
11810.0848,-6.6198,-5.9247,-5.9247,5.9247
11928.0531,-6.2889,-5.5875,-5.5875,5.5875
12047.1997,-5.9321,-5.1911,-5.1911,5.1911
12167.5365,-5.5519,-4.7362,-4.7362,4.7362
12289.0753,-5.0591,-4.2251,-4.2251,4.2251
12411.8281,-4.4798,-3.6640,-3.6640,3.6640
12535.8070,-3.8399,-3.0610,-3.0610,3.0610
12661.0244,-3.0380,-2.4269,-2.4269,2.4269
12787.4925,-2.1961,-1.7767,-1.7767,1.7767
12915.2239,-1.2454,-1.1262,-1.1262,1.1262
13044.2311,-0.2365,-0.4924,-0.4924,0.4924
13174.5270,0.7508,0.1079,0.1079,-0.1079
13306.1244,1.6636,0.6587,0.6587,-0.6587
13439.0362,2.5299,1.1459,1.1459,-1.1459
13573.2757,3.2931,1.5580,1.5580,-1.5580
13708.8561,3.7077,1.8859,1.8859,-1.8859
13845.7908,3.8902,2.1264,2.1264,-2.1264
13984.0933,3.9643,2.2791,2.2791,-2.2791
14123.7772,3.6465,2.3443,2.3443,-2.3443
14264.8565,3.1371,2.3280,2.3280,-2.3280
14407.3449,2.6302,2.2383,2.2383,-2.2383
14551.2566,2.1644,2.0810,2.0810,-2.0810
14696.6058,1.7922,1.8608,1.8608,-1.8608
14843.4069,1.4126,1.5807,1.5807,-1.5807
14991.6743,1.0994,1.2428,1.2428,-1.2428
15141.4228,1.0049,0.8474,0.8474,-0.8474
15292.6670,0.9849,0.3918,0.3918,-0.3918
15445.4220,0.9196,-0.1282,-0.1282,0.1282
15599.7029,0.6422,-0.7174,-0.7174,0.7174
15755.5248,0.1327,-1.3781,-1.3781,1.3781
15912.9032,-0.4164,-2.1086,-2.1086,2.1086
16071.8536,-1.2391,-2.9082,-2.9082,2.9082
16232.3917,-2.5276,-3.7718,-3.7718,3.7718
16394.5334,-3.8186,-4.6864,-4.6864,4.6864
16558.2947,-5.1636,-5.6377,-5.6377,5.6377
16723.6917,-6.6495,-6.6095,-6.6095,6.6095
16890.7409,-8.1181,-7.5830,-7.5830,7.5830
17059.4587,-9.4819,-8.5384,-8.5384,8.5384
17229.8618,-10.6131,-9.4562,-9.4562,9.4562
17401.9670,-11.7256,-10.3202,-10.3202,10.3202
17575.7913,-12.6548,-11.1154,-11.1154,11.1154
17751.3519,-13.2641,-11.8315,-11.8315,11.8315
17928.6662,-13.8405,-12.4639,-12.4639,12.4639
18107.7516,-14.2561,-12.9992,-12.9992,12.9992
18288.6258,-14.4959,-13.4399,-13.4399,13.4399
18471.3068,-14.7055,-13.7989,-13.7989,13.7989
18655.8125,-14.7969,-14.0865,-14.0865,14.0865
18842.1612,-14.8269,-14.3135,-14.3135,14.3135
19030.3713,-14.8569,-14.4907,-14.4907,14.4907
19220.4614,-14.8868,-14.6277,-14.6277,14.6277
19412.4502,-14.9213,-14.7325,-14.7325,14.7325
19606.3568,-14.9825,-14.8121,-14.8121,14.8121
19802.2003,-15.0824,-14.8722,-14.8722,14.8722
20000.0000,-15.1600,-14.9162,-14.9162,14.9162
