frequency,raw,smoothed,error,equalization
3765.7383,7.2520,7.3767,7.3767,-7.3767
3803.3534,7.4518,7.5729,7.5729,-7.5729
3841.3443,7.6597,7.7790,7.7790,-7.7790
3879.7146,7.8876,7.9942,7.9942,-7.9942
3918.4682,8.1233,8.2170,8.2170,-8.2170
3957.6089,8.3611,8.4459,8.4459,-8.4459
3997.1406,8.6149,8.6792,8.6792,-8.6792
4037.0671,8.8786,8.9143,8.9143,-8.9143
4077.3924,9.1483,9.1483,9.1483,-9.1483
4118.1206,9.4180,9.3779,9.3779,-9.3779
4159.2556,9.6877,9.5990,9.5990,-9.5990
4200.8014,9.9534,9.8074,9.8074,-9.8074
4242.7623,10.2092,9.9982,9.9982,-9.9982
4285.1423,10.4549,10.1663,10.1663,-10.1663
4327.9456,10.6789,10.3065,10.3065,-10.3065
4371.1765,10.8629,10.4136,10.4136,-10.4136
4414.8392,11.0149,10.4831,10.4831,-10.4831
4458.9380,11.1235,10.5111,10.5111,-10.5111
4503.4773,11.1600,10.4948,10.4948,-10.4948
4548.4616,11.1289,10.4334,10.4334,-10.4334
4593.8951,11.0296,10.3278,10.3278,-10.3278
4639.7825,10.8611,10.1805,10.1805,-10.1805
4686.1282,10.6005,9.9958,9.9958,-9.9958
4732.9369,10.2678,9.7791,9.7791,-9.7791
4780.2131,9.8752,9.5369,9.5369,-9.5369
4827.9616,9.4304,9.2760,9.2760,-9.2760
4876.1870,8.9570,9.0036,9.0036,-9.0036
4924.8942,8.4814,8.7269,8.7269,-8.7269
4974.0878,8.0309,8.4526,8.4526,-8.4526
5023.7729,7.6605,8.1861,8.1861,-8.1861
5073.9542,7.4009,7.9315,7.9315,-7.9315
5124.6368,7.2287,7.6902,7.6902,-7.6902
5175.8256,7.1488,7.4618,7.4618,-7.4618
5227.5258,7.1151,7.2440,7.2440,-7.2440
5279.7423,7.0714,7.0333,7.0333,-7.0333
5332.4805,6.9992,6.8261,6.8261,-6.8261
5385.7454,6.8745,6.6185,6.6185,-6.6185
5439.5424,6.7099,6.4074,6.4074,-6.4074
5493.8768,6.5054,6.1903,6.1903,-6.1903
5548.7539,6.2610,5.9655,5.9655,-5.9655
5604.1792,5.9767,5.7321,5.7321,-5.7321
5660.1580,5.6598,5.4906,5.4906,-5.4906
5716.6961,5.3265,5.2431,5.2431,-5.2431
5773.7989,4.9832,4.9927,4.9927,-4.9927
5831.4720,4.6408,4.7440,4.7440,-4.7440
5889.7213,4.3148,4.5023,4.5023,-4.5023
5948.5524,4.0059,4.2730,4.2730,-4.2730
6007.9711,3.7270,4.0616,4.0616,-4.0616
6067.9834,3.4815,3.8733,3.8733,-3.8733
6128.5951,3.2796,3.7125,3.7125,-3.7125
6189.8123,3.1239,3.5834,3.5834,-3.5834
6251.6409,3.0082,3.4892,3.4892,-3.4892
6314.0871,2.9430,3.4329,3.4329,-3.4329
6377.1571,2.9300,3.4169,3.4169,-3.4169
6440.8571,2.9475,3.4430,3.4430,-3.4430
6505.1934,3.0149,3.5128,3.5128,-3.5128
6570.1723,3.1252,3.6274,3.6274,-3.6274
6635.8003,3.2724,3.7878,3.7878,-3.7878
6702.0838,3.4695,3.9940,3.9940,-3.9940
6769.0294,3.7095,4.2456,4.2456,-4.2456
6836.6437,3.9898,4.5410,4.5410,-4.5410
6904.9334,4.3266,4.8774,4.8774,-4.8774
6973.9052,4.7166,5.2503,5.2503,-5.2503
7043.5660,5.1631,5.6531,5.6531,-5.6531
7113.9225,5.6663,6.0777,6.0777,-6.0777
7184.9819,6.2326,6.5138,6.5138,-6.5138
7256.7511,6.8454,6.9491,6.9491,-6.9491
7329.2371,7.4947,7.3701,7.3701,-7.3701
7402.4472,8.1606,7.7624,7.7624,-7.7624
7476.3886,8.8066,8.1111,8.1111,-8.1111
7551.0686,9.4026,8.4020,8.4020,-8.4020
7626.4945,9.8958,8.6219,8.6219,-8.6219
7702.6738,10.2489,8.7600,8.7600,-8.7600
7779.6141,10.4467,8.8082,8.8082,-8.8082
7857.3229,10.3974,8.7614,8.7614,-8.7614
7935.8079,10.2022,8.6195,8.6195,-8.6195
8015.0769,9.7978,8.3852,8.3852,-8.3852
8095.1377,9.2093,8.0654,8.0654,-8.0654
8175.9982,8.5245,7.6707,7.6707,-7.6707
8257.6664,7.7492,7.2140,7.2140,-7.2140
8340.1504,6.9401,6.7104,6.7104,-6.7104
8423.4582,6.1342,6.1760,6.1760,-6.1760
8507.5983,5.3542,5.6273,5.6273,-5.6273
8592.5787,4.6277,5.0806,5.0806,-5.0806
8678.4081,3.9506,4.5510,4.5510,-4.5510
8765.0947,3.3497,4.0524,4.0524,-4.0524
8852.6473,2.8355,3.5971,3.5971,-3.5971
8941.0744,2.3854,3.1950,3.1950,-3.1950
9030.3848,1.9933,2.8545,2.8545,-2.8545
9120.5872,1.7085,2.5824,2.5824,-2.5824
9211.6907,1.4943,2.3829,2.3829,-2.3829
9303.7042,1.3453,2.2590,2.2590,-2.2590
9396.6368,1.2900,2.2119,2.2119,-2.2119
9490.4977,1.3145,2.2406,2.2406,-2.2406
9585.2961,1.4219,2.3421,2.3421,-2.3421
9681.0415,1.6130,2.5109,2.5109,-2.5109
9777.7432,1.8861,2.7388,2.7388,-2.7388
9875.4109,2.2629,3.0147,3.0147,-3.0147
9974.0542,2.7264,3.3249,3.3249,-3.3249
10073.6827,3.2668,3.6536,3.6536,-3.6536
10174.3065,3.8830,3.9828,3.9828,-3.9828
10275.9353,4.5623,4.2933,4.2933,-4.2933
10378.5793,5.2386,4.5659,4.5659,-4.5659
10482.2486,5.8783,4.7815,4.7815,-4.7815
10586.9534,6.4035,4.9231,4.9231,-4.9231
10692.7041,6.7733,4.9763,4.9763,-4.9763
10799.5111,6.9354,4.9308,4.9308,-4.9308
10907.3850,6.7982,4.7801,4.7801,-4.7801
11016.3364,6.3936,4.5241,4.5241,-4.5241
11126.3761,5.7907,4.1680,4.1680,-4.1680
11237.5150,4.9712,3.7215,3.7215,-3.7215
11349.7640,3.9937,3.1993,3.1993,-3.1993
11463.1342,2.9862,2.6202,2.6202,-2.6202
11577.6369,1.9631,2.0054,2.0054,-2.0054
11693.2833,0.9684,1.3778,1.3778,-1.3778
11810.0848,0.0545,0.7601,0.7601,-0.7601
11928.0531,-0.7334,0.1749,0.1749,-0.1749
12047.1997,-1.4618,-0.3577,-0.3577,0.3577
12167.5365,-2.0720,-0.8195,-0.8195,0.8195
12289.0753,-2.5537,-1.1966,-1.1966,1.1966
12411.8281,-2.9329,-1.4804,-1.4804,1.4804
12535.8070,-3.1858,-1.6677,-1.6677,1.6677
12661.0244,-3.2718,-1.7614,-1.7614,1.7614
12787.4925,-3.1763,-1.7702,-1.7702,1.7702
12915.2239,-2.8740,-1.7078,-1.7078,1.7078
13044.2311,-2.4817,-1.5933,-1.5933,1.5933
13174.5270,-2.0120,-1.4476,-1.4476,1.4476
13306.1244,-1.3340,-1.2930,-1.2930,1.2930
13439.0362,-0.6075,-1.1532,-1.1532,1.1532
13573.2757,0.0798,-1.0506,-1.0506,1.0506
13708.8561,0.6473,-1.0049,-1.0049,1.0049
13845.7908,1.0238,-1.0305,-1.0305,1.0305
13984.0933,1.0190,-1.1363,-1.1363,1.1363
14123.7772,0.6917,-1.3225,-1.3225,1.3225
14264.8565,0.1423,-1.5823,-1.5823,1.5823
14407.3449,-0.6444,-1.9037,-1.9037,1.9037
14551.2566,-1.6595,-2.2705,-2.2705,2.2705
14696.6058,-2.7679,-2.6645,-2.6645,2.6645
14843.4069,-3.8314,-3.0678,-3.0678,3.0678
14991.6743,-4.7865,-3.4669,-3.4669,3.4669
15141.4228,-5.5226,-3.8525,-3.8525,3.8525
15292.6670,-6.0405,-4.2213,-4.2213,4.2213
15445.4220,-6.1550,-4.5760,-4.5760,4.5760
15599.7029,-6.0598,-4.9269,-4.9269,4.9269
15755.5248,-5.6877,-5.2875,-5.2875,5.2875
15912.9032,-5.1484,-5.6753,-5.6753,5.6753
16071.8536,-4.6087,-6.1098,-6.1098,6.1098
16232.3917,-4.2528,-6.6112,-6.6112,6.6112
16394.5334,-4.2539,-7.1991,-7.1991,7.1991
16558.2947,-4.6567,-7.8906,-7.8906,7.8906
16723.6917,-5.7373,-8.6995,-8.6995,8.6995
16890.7409,-7.2527,-9.6305,-9.6305,9.6305
17059.4587,-9.1346,-10.6825,-10.6825,10.6825
17229.8618,-11.2930,-11.8484,-11.8484,11.8484
17401.9670,-13.3454,-13.1150,-13.1150,13.1150
17575.7913,-15.1322,-14.4674,-14.4674,14.4674
17751.3519,-16.4503,-15.8919,-15.8919,15.8919
17928.6662,-17.4927,-17.3776,-17.3776,17.3776
18107.7516,-18.4910,-18.8289,-18.8289,18.0000
18288.6258,-19.5943,-20.2019,-20.2019,18.0000
18471.3068,-20.9985,-21.5067,-21.5067,18.0000
18655.8125,-22.6397,-22.7490,-22.7490,18.0000
18842.1612,-24.5127,-23.9321,-23.9321,18.0000
19030.3713,-26.6024,-25.0581,-25.0581,18.0000
19220.4614,-28.7932,-26.1260,-26.1260,18.0000
19412.4502,-30.9359,-27.1323,-27.1323,18.0000
19606.3568,-32.9463,-28.0711,-28.0711,18.0000
19802.2003,-34.7965,-28.9305,-28.9305,18.0000
20000.0000,-36.2400,-29.6861,-29.6861,18.0000
