frequency,raw,smoothed,error,equalization
3375.7333,7.5662,7.4562,7.4562,-7.4562
3409.4527,7.4905,7.3841,7.3841,-7.3841
3443.5090,7.4122,7.3043,7.3043,-7.3043
3477.9054,7.3139,7.2171,7.2171,-7.2171
3512.6454,7.2040,7.1231,7.1231,-7.1231
3547.7324,7.0900,7.0230,7.0230,-7.0230
3583.1699,6.9660,6.9177,6.9177,-6.9177
3618.9614,6.8403,6.8081,6.8081,-6.8081
3655.1104,6.7162,6.6952,6.6952,-6.6952
3691.6205,6.5864,6.5798,6.5798,-6.5798
3728.4952,6.4565,6.4630,6.4630,-6.4630
3765.7383,6.3308,6.3457,6.3457,-6.3457
3803.3534,6.2068,6.2286,6.2286,-6.2286
3841.3443,6.0811,6.1125,6.1125,-6.1125
3879.7146,5.9653,5.9982,5.9982,-5.9982
3918.4682,5.8513,5.8863,5.8863,-5.8863
3957.6089,5.7355,5.7771,5.7771,-5.7771
3997.1406,5.6297,5.6712,5.6712,-5.6712
4037.0671,5.5298,5.5690,5.5690,-5.5690
4077.3924,5.4259,5.4706,5.4706,-5.4706
4118.1206,5.3240,5.3764,5.3764,-5.3764
4159.2556,5.2341,5.2867,5.2867,-5.2867
4200.8014,5.1442,5.2018,5.2018,-5.2018
4242.7623,5.0583,5.1218,5.1218,-5.1218
4285.1423,4.9823,5.0470,5.0470,-5.0470
4327.9456,4.9124,4.9774,4.9774,-4.9774
4371.1765,4.8464,4.9130,4.9130,-4.9130
4414.8392,4.7904,4.8537,4.8537,-4.8537
4458.9380,4.7365,4.7995,4.7995,-4.7995
4503.4773,4.6844,4.7502,4.7502,-4.7502
4548.4616,4.6483,4.7057,4.7057,-4.7057
4593.8951,4.6145,4.6656,4.6656,-4.6656
4639.7825,4.5823,4.6296,4.6296,-4.6296
4686.1282,4.5623,4.5972,4.5972,-4.5972
4732.9369,4.5423,4.5678,4.5678,-4.5678
4780.2131,4.5223,4.5409,4.5409,-4.5409
4827.9616,4.5024,4.5159,4.5159,-4.5159
4876.1870,4.4824,4.4922,4.4922,-4.4922
4924.8942,4.4662,4.4692,4.4692,-4.4692
4974.0878,4.4524,4.4464,4.4464,-4.4464
5023.7729,4.4324,4.4231,4.4231,-4.4231
5073.9542,4.4162,4.3987,4.3987,-4.3987
5124.6368,4.4025,4.3725,4.3725,-4.3725
5175.8256,4.3788,4.3442,4.3442,-4.3442
5227.5258,4.3525,4.3132,4.3132,-4.3132
5279.7423,4.3288,4.2793,4.2793,-4.2793
5332.4805,4.2952,4.2419,4.2419,-4.2419
5385.7454,4.2552,4.2010,4.2010,-4.2010
5439.5424,4.2116,4.1565,4.1565,-4.1565
5493.8768,4.1579,4.1083,4.1083,-4.1083
5548.7539,4.1017,4.0567,4.0567,-4.0567
5604.1792,4.0444,4.0018,4.0018,-4.0018
5660.1580,3.9745,3.9442,3.9442,-3.9442
5716.6961,3.9082,3.8844,3.8844,-3.8844
5773.7989,3.8446,3.8232,3.8232,-3.8232
5831.4720,3.7711,3.7611,3.7611,-3.7611
5889.7213,3.6948,3.6992,3.6992,-3.6992
5948.5524,3.6213,3.6384,3.6384,-3.6384
6007.9711,3.5450,3.5800,3.5800,-3.5800
6067.9834,3.4750,3.5252,3.5252,-3.5252
6128.5951,3.4087,3.4755,3.4755,-3.4755
6189.8123,3.3487,3.4321,3.4321,-3.4321
6251.6409,3.2923,3.3968,3.3968,-3.3968
6314.0871,3.2494,3.3713,3.3713,-3.3713
6377.1571,3.2195,3.3575,3.3575,-3.3575
6440.8571,3.1930,3.3572,3.3572,-3.3572
6505.1934,3.1835,3.3726,3.3726,-3.3726
6570.1723,3.1970,3.4056,3.4056,-3.4056
6635.8003,3.2169,3.4581,3.4581,-3.4581
6702.0838,3.2542,3.5318,3.5318,-3.5318
6769.0294,3.3310,3.6282,3.6282,-3.6282
6836.6437,3.4209,3.7475,3.7475,-3.7475
6904.9334,3.5382,3.8900,3.8900,-3.8900
6973.9052,3.7182,4.0548,4.0548,-4.0548
7043.5660,3.9146,4.2386,4.2386,-4.2386
7113.9225,4.1382,4.4374,4.4374,-4.4374
7184.9819,4.4313,4.6461,4.6461,-4.6461
7256.7511,4.7343,4.8573,4.8573,-4.8573
7329.2371,5.0607,5.0622,5.0622,-5.0622
7402.4472,5.4237,5.2515,5.2515,-5.2515
7476.3886,5.7799,5.4148,5.4148,-5.4148
7551.0686,6.0896,5.5410,5.5410,-5.5410
7626.4945,6.3594,5.6200,5.6200,-5.6200
7702.6738,6.6225,5.6425,5.6425,-5.6425
7779.6141,6.7538,5.5995,5.5995,-5.5995
7857.3229,6.6440,5.4843,5.4843,-5.4843
7935.8079,6.5373,5.2951,5.2951,-5.2951
8015.0769,6.3041,5.0304,5.0304,-5.0304
8095.1377,5.7785,4.6913,4.6913,-4.6913
8175.9982,5.2191,4.2841,4.2841,-4.2841
8257.6664,4.5953,3.8162,3.8162,-3.8162
8340.1504,3.8201,3.2963,3.2963,-3.2963
8423.4582,3.0110,2.7355,2.7355,-2.7355
8507.5983,2.2050,2.1456,2.1456,-2.1456
8592.5787,1.4060,1.5381,1.5381,-1.5381
8678.4081,0.6068,0.9247,0.9247,-0.9247
8765.0947,-0.1387,0.3166,0.3166,-0.3166
8852.6473,-0.7617,-0.2763,-0.2763,0.2763
8941.0744,-1.3678,-0.8470,-0.8470,0.8470
9030.3848,-1.9204,-1.3884,-1.3884,1.3884
9120.5872,-2.3668,-1.8953,-1.8953,1.8953
9211.6907,-2.8001,-2.3654,-2.3654,2.3654
9303.7042,-3.2073,-2.7964,-2.7964,2.7964
9396.6368,-3.5869,-3.1868,-3.1868,3.1868
9490.4977,-3.9511,-3.5359,-3.5359,3.5359
9585.2961,-4.2716,-3.8433,-3.8433,3.8433
9681.0415,-4.5713,-4.1089,-4.1089,4.1089
9777.7432,-4.8346,-4.3327,-4.3327,4.3327
9875.4109,-5.0113,-4.5151,-4.5151,4.5151
9974.0542,-5.1661,-4.6574,-4.6574,4.6574
10073.6827,-5.2620,-4.7604,-4.7604,4.7604
10174.3065,-5.3019,-4.8262,-4.8262,4.8262
10275.9353,-5.3211,-4.8576,-4.8576,4.8576
10378.5793,-5.2733,-4.8572,-4.8572,4.8572
10482.2486,-5.1805,-4.8295,-4.8295,4.8295
10586.9534,-5.0659,-4.7794,-4.7794,4.7794
10692.7041,-4.9043,-4.7128,-4.7128,4.7128
10799.5111,-4.7145,-4.6362,-4.6362,4.6362
10907.3850,-4.5218,-4.5565,-4.5565,4.5565
11016.3364,-4.3250,-4.4804,-4.4804,4.4804
11126.3761,-4.1352,-4.4145,-4.4145,4.4145
11237.5150,-3.9741,-4.3648,-4.3648,4.3648
11349.7640,-3.8842,-4.3366,-4.3366,4.3366
11463.1342,-3.8171,-4.3336,-4.3336,4.3336
11577.6369,-3.8327,-4.3590,-4.3590,4.3590
11693.2833,-3.9155,-4.4143,-4.4143,4.4143
11810.0848,-4.0364,-4.4995,-4.4995,4.4995
11928.0531,-4.2446,-4.6136,-4.6136,4.6136
12047.1997,-4.4743,-4.7539,-4.7539,4.7539
12167.5365,-4.7096,-4.9169,-4.9169,4.9169
12289.0753,-4.9621,-5.0983,-5.0983,5.0983
12411.8281,-5.2246,-5.2931,-5.2931,5.2931
12535.8070,-5.4915,-5.4957,-5.4957,5.4957
12661.0244,-5.7513,-5.6996,-5.6996,5.6996
12787.4925,-6.0082,-5.8982,-5.8982,5.8982
12915.2239,-6.2552,-6.0846,-6.0846,6.0846
13044.2311,-6.4950,-6.2525,-6.2525,6.2525
13174.5270,-6.7266,-6.3953,-6.3953,6.3953
13306.1244,-6.9256,-6.5066,-6.5066,6.5066
13439.0362,-7.0955,-6.5810,-6.5810,6.5810
13573.2757,-7.2386,-6.6151,-6.6151,6.6151
13708.8561,-7.2900,-6.6064,-6.6064,6.6064
13845.7908,-7.2874,-6.5545,-6.5545,6.5545
13984.0933,-7.2300,-6.4614,-6.4614,6.4614
14123.7772,-7.0115,-6.3318,-6.3318,6.3318
14264.8565,-6.7118,-6.1740,-6.1740,6.1740
14407.3449,-6.4069,-5.9979,-5.9979,5.9979
14551.2566,-6.0408,-5.8148,-5.8148,5.8148
14696.6058,-5.5413,-5.6373,-5.6373,5.6373
14843.4069,-5.0393,-5.4800,-5.4800,5.4800
14991.6743,-4.5784,-5.3562,-5.3562,5.3562
15141.4228,-4.2790,-5.2784,-5.2784,5.2784
15292.6670,-4.0393,-5.2554,-5.2554,5.2554
15445.4220,-3.8625,-5.2931,-5.2931,5.2931
15599.7029,-3.9678,-5.3950,-5.3950,5.3950
15755.5248,-4.3573,-5.5593,-5.5593,5.5593
15912.9032,-4.7643,-5.7782,-5.7782,5.7782
16071.8536,-5.2955,-6.0423,-6.0423,6.0423
16232.3917,-6.0447,-6.3400,-6.3400,6.3400
16394.5334,-6.7889,-6.6563,-6.6563,6.6563
16558.2947,-7.4766,-6.9760,-6.9760,6.9760
16723.6917,-8.0360,-7.2848,-7.2848,7.2848
16890.7409,-8.5833,-7.5715,-7.5715,7.5715
17059.4587,-8.9892,-7.8261,-7.8261,7.8261
17229.8618,-9.0692,-8.0431,-8.0431,8.0431
17401.9670,-9.1372,-8.2232,-8.2232,8.2232
17575.7913,-9.1054,-8.3683,-8.3683,8.3683
17751.3519,-8.8780,-8.4843,-8.4843,8.4843
17928.6662,-8.6606,-8.5808,-8.5808,8.5808
18107.7516,-8.4579,-8.6557,-8.6557,8.6557
18288.6258,-8.2758,-8.7118,-8.7118,8.7118
18471.3068,-8.1277,-8.7580,-8.7580,8.7580
18655.8125,-8.1431,-8.8030,-8.8030,8.8030
18842.1612,-8.2429,-8.8527,-8.8527,8.8527
19030.3713,-8.4228,-8.9120,-8.9120,8.9120
19220.4614,-8.8745,-8.9852,-8.9852,8.9852
19412.4502,-9.3408,-9.0711,-9.0711,9.0711
19606.3568,-9.8348,-9.1664,-9.1664,9.1664
19802.2003,-10.3464,-9.2660,-9.2660,9.2660
20000.0000,-10.7500,-9.3602,-9.3602,9.3602
