frequency,raw,smoothed,error,equalization
3655.1104,10.0117,10.0770,10.0770,-10.0770
3691.6205,9.9918,10.0533,10.0533,-10.0533
3728.4952,9.9718,10.0353,10.0353,-10.0353
3765.7383,9.9559,10.0231,10.0231,-10.0231
3803.3534,9.9500,10.0168,10.0168,-10.0168
3841.3443,9.9500,10.0165,10.0165,-10.0165
3879.7146,9.9541,10.0222,10.0222,-10.0222
3918.4682,9.9641,10.0340,10.0340,-10.0340
3957.6089,9.9781,10.0517,10.0517,-10.0517
3997.1406,10.0021,10.0754,10.0754,-10.0754
4037.0671,10.0321,10.1049,10.1049,-10.1049
4077.3924,10.0701,10.1400,10.1400,-10.1400
4118.1206,10.1200,10.1807,10.1807,-10.1807
4159.2556,10.1699,10.2264,10.2264,-10.2264
4200.8014,10.2239,10.2770,10.2770,-10.2770
4242.7623,10.2838,10.3321,10.3321,-10.3321
4285.1423,10.3477,10.3913,10.3913,-10.3913
4327.9456,10.4176,10.4541,10.4541,-10.4541
4371.1765,10.4875,10.5200,10.5200,-10.5200
4414.8392,10.5614,10.5884,10.5884,-10.5884
4458.9380,10.6413,10.6585,10.6585,-10.6585
4503.4773,10.7212,10.7296,10.7296,-10.7296
4548.4616,10.8011,10.8007,10.8007,-10.8007
4593.8951,10.8810,10.8707,10.8707,-10.8707
4639.7825,10.9609,10.9386,10.9386,-10.9386
4686.1282,11.0408,11.0031,11.0031,-11.0031
4732.9369,11.1208,11.0628,11.0628,-11.0628
4780.2131,11.1968,11.1162,11.1162,-11.1162
4827.9616,11.2629,11.1616,11.1616,-11.1616
4876.1870,11.3191,11.1974,11.1974,-11.1974
4924.8942,11.3690,11.2220,11.2220,-11.2220
4974.0878,11.4114,11.2338,11.2338,-11.2338
5023.7729,11.4300,11.2310,11.2310,-11.2310
5073.9542,11.4262,11.2125,11.2125,-11.2125
5124.6368,11.4087,11.1769,11.1769,-11.1769
5175.8256,11.3675,11.1232,11.1232,-11.1232
5227.5258,11.3001,11.0508,11.0508,-11.0508
5279.7423,11.2091,10.9592,10.9592,-10.9592
5332.4805,11.0918,10.8485,10.8485,-10.8485
5385.7454,10.9545,10.7190,10.7190,-10.7190
5439.5424,10.7936,10.5713,10.5713,-10.5713
5493.8768,10.6101,10.4064,10.4064,-10.4064
5548.7539,10.4094,10.2253,10.2253,-10.2253
5604.1792,10.1859,10.0297,10.0297,-10.0297
5660.1580,9.9525,9.8214,9.8214,-9.8214
5716.6961,9.7055,9.6022,9.6022,-9.6022
5773.7989,9.4458,9.3741,9.3741,-9.3741
5831.4720,9.1861,9.1392,9.1392,-9.1392
5889.7213,8.9228,8.8998,8.8998,-8.8998
5948.5524,8.6531,8.6579,8.6579,-8.6579
6007.9711,8.3870,8.4158,8.4158,-8.4158
6067.9834,8.1273,8.1756,8.1756,-8.1756
6128.5951,7.8676,7.9393,7.9393,-7.9393
6189.8123,7.6150,7.7089,7.7089,-7.7089
6251.6409,7.3752,7.4866,7.4866,-7.4866
6314.0871,7.1390,7.2741,7.2741,-7.2741
6377.1571,6.9163,7.0735,7.0735,-7.0735
6440.8571,6.7100,6.8867,6.8867,-6.8867
6505.1934,6.5172,6.7154,6.7154,-6.7154
6570.1723,6.3444,6.5613,6.5613,-6.5613
6635.8003,6.1915,6.4260,6.4260,-6.4260
6702.0838,6.0585,6.3109,6.3109,-6.3109
6769.0294,5.9456,6.2175,6.2175,-6.2175
6836.6437,5.8560,6.1469,6.1469,-6.1469
6904.9334,5.7963,6.1002,6.1002,-6.1002
6973.9052,5.7666,6.0782,6.0782,-6.0782
7043.5660,5.7668,6.0815,6.0815,-6.0815
7113.9225,5.7969,6.1102,6.1102,-6.1102
7184.9819,5.8570,6.1643,6.1643,-6.1643
7256.7511,5.9437,6.2428,6.2428,-6.2428
7329.2371,6.0569,6.3445,6.3445,-6.3445
7402.4472,6.2035,6.4676,6.4676,-6.4676
7476.3886,6.3700,6.6091,6.6091,-6.6091
7551.0686,6.5564,6.7657,6.7657,-6.7657
7626.4945,6.7694,6.9331,6.9331,-6.9331
7702.6738,7.0092,7.1059,7.1059,-7.1059
7779.6141,7.2587,7.2781,7.2781,-7.2781
7857.3229,7.5284,7.4427,7.4427,-7.4427
7935.8079,7.7982,7.5922,7.5922,-7.5922
8015.0769,8.0548,7.7190,7.7190,-7.7190
8095.1377,8.2748,7.8152,7.8152,-7.8152
8175.9982,8.4617,7.8739,7.8739,-7.8739
8257.6664,8.5925,7.8883,7.8883,-7.8883
8340.1504,8.6464,7.8529,7.8529,-7.8529
8423.4582,8.6312,7.7636,7.7636,-7.7636
8507.5983,8.5063,7.6175,7.6175,-7.6175
8592.5787,8.2811,7.4138,7.4138,-7.4138
8678.4081,7.9697,7.1536,7.1536,-7.1536
8765.0947,7.5618,6.8399,6.8399,-6.8399
8852.6473,7.0703,6.4775,6.4775,-6.4775
8941.0744,6.5247,6.0732,6.0732,-6.0732
9030.3848,5.9497,5.6347,5.6347,-5.6347
9120.5872,5.3373,5.1705,5.1705,-5.1705
9211.6907,4.7180,4.6900,4.6900,-4.6900
9303.7042,4.1017,4.2028,4.2028,-4.2028
9396.6368,3.4986,3.7180,3.7180,-3.7180
9490.4977,2.9184,3.2450,3.2450,-3.2450
9585.2961,2.3743,2.7923,2.7923,-2.7923
9681.0415,1.8740,2.3678,2.3678,-2.3678
9777.7432,1.4188,1.9785,1.9785,-1.9785
9875.4109,1.0343,1.6308,1.6308,-1.6308
9974.0542,0.7028,1.3301,1.3301,-1.3301
10073.6827,0.4281,1.0810,1.0810,-1.0810
10174.3065,0.2122,0.8879,0.8879,-0.8879
10275.9353,0.0643,0.7543,0.7543,-0.7543
10378.5793,-0.0378,0.6832,0.6832,-0.6832
10482.2486,-0.0770,0.6775,0.6775,-0.6775
10586.9534,-0.0494,0.7386,0.7386,-0.7386
10692.7041,0.0381,0.8667,0.8667,-0.8667
10799.5111,0.1971,1.0608,1.0608,-1.0608
10907.3850,0.4501,1.3174,1.3174,-1.3174
11016.3364,0.7830,1.6304,1.6304,-1.6304
11126.3761,1.2014,1.9907,1.9907,-1.9907
11237.5150,1.7253,2.3868,2.3868,-2.3868
11349.7640,2.3461,2.8036,2.8036,-2.8036
11463.1342,3.0239,3.2239,3.2239,-3.2239
11577.6369,3.7816,3.6288,3.6288,-3.6288
11693.2833,4.5607,3.9982,3.9982,-3.9982
11810.0848,5.3004,4.3122,4.3122,-4.3122
11928.0531,5.9341,4.5517,4.5517,-4.5517
12047.1997,6.4919,4.7003,4.7003,-4.7003
12167.5365,6.8023,4.7434,4.7434,-4.7434
12289.0753,6.8239,4.6713,4.6713,-4.6713
12411.8281,6.6223,4.4798,4.4798,-4.4798
12535.8070,6.1446,4.1691,4.1691,-4.1691
12661.0244,5.3861,3.7449,3.7449,-3.7449
12787.4925,4.4588,3.2183,3.2183,-3.2183
12915.2239,3.4164,2.6040,2.6040,-2.6040
13044.2311,2.3349,1.9194,1.9194,-1.9194
13174.5270,1.2542,1.1838,1.1838,-1.1838
13306.1244,0.2007,0.4170,0.4170,-0.4170
13439.0362,-0.8113,-0.3615,-0.3615,0.3615
13573.2757,-1.7343,-1.1329,-1.1329,1.1329
13708.8561,-2.5974,-1.8801,-1.8801,1.8801
13845.7908,-3.3901,-2.5879,-2.5879,2.5879
13984.0933,-4.0856,-3.2433,-3.2433,3.2433
14123.7772,-4.7018,-3.8359,-3.8359,3.8359
14264.8565,-5.2603,-4.3576,-4.3576,4.3576
14407.3449,-5.7390,-4.8026,-4.8026,4.8026
14551.2566,-6.1275,-5.1673,-5.1673,5.1673
14696.6058,-6.4143,-5.4500,-5.4500,5.4500
14843.4069,-6.6410,-5.6508,-5.6508,5.6508
14991.6743,-6.7753,-5.7717,-5.7717,5.7717
15141.4228,-6.8225,-5.8162,-5.8162,5.8162
15292.6670,-6.7870,-5.7896,-5.7896,5.7896
15445.4220,-6.6021,-5.6987,-5.6987,5.6987
15599.7029,-6.3423,-5.5527,-5.5527,5.5527
15755.5248,-5.9652,-5.3621,-5.3621,5.3621
15912.9032,-5.4983,-5.1392,-5.1392,5.1392
16071.8536,-4.9964,-4.8974,-4.8974,4.8974
16232.3917,-4.4669,-4.6510,-4.6510,4.6510
16394.5334,-3.9724,-4.4143,-4.4143,4.4143
16558.2947,-3.5222,-4.2017,-4.2017,4.2017
16723.6917,-3.1869,-4.0267,-4.0267,4.0267
16890.7409,-2.9465,-3.9015,-3.9015,3.9015
17059.4587,-2.8052,-3.8367,-3.8367,3.8367
17229.8618,-2.8068,-3.8417,-3.8417,3.8417
17401.9670,-2.8958,-3.9230,-3.9230,3.9230
17575.7913,-3.0670,-4.0853,-4.0853,4.0853
17751.3519,-3.3256,-4.3301,-4.3301,4.3301
17928.6662,-3.6617,-4.6550,-4.6550,4.6550
18107.7516,-4.0700,-5.0211,-5.0211,5.0211
18288.6258,-4.5697,-5.4059,-5.4059,5.4059
18471.3068,-5.1922,-5.8075,-5.8075,5.8075
18655.8125,-5.9099,-6.2228,-6.2228,6.2228
18842.1612,-6.7142,-6.6480,-6.6480,6.6480
19030.3713,-7.6238,-7.0791,-7.0791,7.0791
19220.4614,-8.6118,-7.5101,-7.5101,7.5101
19412.4502,-9.6239,-7.9337,-7.9337,7.9337
19606.3568,-10.5948,-8.3403,-8.3403,8.3403
19802.2003,-11.4232,-8.7175,-8.7175,8.7175
20000.0000,-11.8500,-9.0495,-9.0495,9.0495
