frequency,raw,smoothed,error,equalization
3803.3534,10.9136,10.9621,10.9621,-10.9621
3841.3443,10.8900,10.9490,10.9490,-10.9490
3879.7146,10.8778,10.9399,10.9399,-10.9399
3918.4682,10.8681,10.9354,10.9354,-10.9354
3957.6089,10.8840,10.9357,10.9357,-10.9357
3997.1406,10.8900,10.9409,10.9409,-10.9409
4037.0671,10.8900,10.9511,10.9511,-10.9511
4077.3924,10.9060,10.9668,10.9668,-10.9668
4118.1206,10.9300,10.9883,10.9883,-10.9883
4159.2556,10.9460,11.0155,11.0155,-11.0155
4200.8014,10.9819,11.0485,11.0485,-11.0485
4242.7623,11.0159,11.0872,11.0872,-11.0872
4285.1423,11.0558,11.1314,11.1314,-11.1314
4327.9456,11.1037,11.1809,11.1809,-11.1809
4371.1765,11.1675,11.2354,11.2354,-11.2354
4414.8392,11.2375,11.2940,11.2940,-11.2940
4458.9380,11.3035,11.3561,11.3561,-11.3561
4503.4773,11.3751,11.4207,11.4207,-11.4207
4548.4616,11.4689,11.4867,11.4867,-11.4867
4593.8951,11.5610,11.5520,11.5520,-11.5520
4639.7825,11.6487,11.6149,11.6149,-11.6149
4686.1282,11.7331,11.6732,11.6732,-11.6732
4732.9369,11.8046,11.7248,11.7248,-11.7248
4780.2131,11.8868,11.7673,11.7673,-11.7673
4827.9616,11.9491,11.7978,11.7978,-11.7978
4876.1870,11.9991,11.8135,11.8135,-11.8135
4924.8942,12.0490,11.8117,11.8117,-11.8117
4974.0878,12.0838,11.7896,11.7896,-11.7896
5023.7729,12.0673,11.7444,11.7444,-11.7444
5073.9542,12.0074,11.6741,11.6741,-11.6741
5124.6368,11.9324,11.5774,11.5774,-11.5774
5175.8256,11.8288,11.4531,11.4531,-11.4531
5227.5258,11.7040,11.3003,11.3003,-11.3003
5279.7423,11.5281,11.1185,11.1185,-11.1185
5332.4805,11.2935,10.9077,10.9077,-10.9077
5385.7454,11.0153,10.6691,10.6691,-10.6691
5439.5424,10.7057,10.4040,10.4040,-10.4040
5493.8768,10.3776,10.1144,10.1144,-10.1144
5548.7539,10.0180,9.8024,9.8024,-9.8024
5604.1792,9.6475,9.4707,9.4707,-9.4707
5660.1580,9.2652,9.1223,9.1223,-9.1223
5716.6961,8.8810,8.7598,8.7598,-8.7598
5773.7989,8.4679,8.3863,8.3863,-8.3863
5831.4720,8.0520,8.0050,8.0050,-8.0050
5889.7213,7.6424,7.6191,7.6191,-7.6191
5948.5524,7.2329,7.2315,7.2315,-7.2315
6007.9711,6.8126,6.8446,6.8446,-6.8446
6067.9834,6.3838,6.4608,6.4608,-6.4608
6128.5951,5.9672,6.0823,6.0823,-6.0823
6189.8123,5.5518,5.7110,5.7110,-5.7110
6251.6409,5.1693,5.3487,5.3487,-5.3487
6314.0871,4.8032,4.9966,4.9966,-4.9966
6377.1571,4.4682,4.6556,4.6556,-4.6556
6440.8571,4.1715,4.3265,4.3265,-4.3265
6505.1934,3.8758,4.0093,4.0093,-4.0093
6570.1723,3.5957,3.7041,3.7041,-3.7041
6635.8003,3.3030,3.4106,3.4106,-3.4106
6702.0838,3.0233,3.1292,3.1292,-3.1292
6769.0294,2.7505,2.8599,2.8599,-2.8599
6836.6437,2.4873,2.6028,2.6028,-2.6028
6904.9334,2.2279,2.3580,2.3580,-2.3580
6973.9052,1.9882,2.1256,2.1256,-2.1256
7043.5660,1.7518,1.9055,1.9055,-1.9055
7113.9225,1.5323,1.6979,1.6979,-1.6979
7184.9819,1.3426,1.5032,1.5032,-1.5032
7256.7511,1.1661,1.3215,1.3215,-1.3215
7329.2371,0.9897,1.1528,1.1528,-1.1528
7402.4472,0.8365,0.9976,0.9976,-0.9976
7476.3886,0.6867,0.8558,0.8558,-0.8558
7551.0686,0.5668,0.7275,0.7275,-0.7275
7626.4945,0.4669,0.6120,0.6120,-0.6120
7702.6738,0.3703,0.5085,0.5085,-0.5085
7779.6141,0.2870,0.4161,0.4161,-0.4161
7857.3229,0.2138,0.3338,0.3338,-0.3338
7935.8079,0.1469,0.2605,0.2605,-0.2605
8015.0769,0.1070,0.1946,0.1946,-0.1946
8095.1377,0.0703,0.1342,0.1342,-0.1342
8175.9982,0.0371,0.0773,0.0773,-0.0773
8257.6664,0.0100,0.0218,0.0218,-0.0218
8340.1504,0.0068,-0.0347,-0.0347,0.0347
8423.4582,-0.0160,-0.0947,-0.0947,0.0947
8507.5983,-0.0659,-0.1603,-0.1603,0.1603
8592.5787,-0.1127,-0.2333,-0.2333,0.2333
8678.4081,-0.1590,-0.3155,-0.3155,0.3155
8765.0947,-0.2189,-0.4087,-0.4087,0.4087
8852.6473,-0.2946,-0.5146,-0.5146,0.5146
8941.0744,-0.4076,-0.6348,-0.6348,0.6348
9030.3848,-0.5493,-0.7701,-0.7701,0.7701
9120.5872,-0.7360,-0.9208,-0.9208,0.9208
9211.6907,-0.9188,-1.0868,-1.0868,1.0868
9303.7042,-1.1086,-1.2676,-1.2676,1.2676
9396.6368,-1.3077,-1.4626,-1.4626,1.4626
9490.4977,-1.5243,-1.6710,-1.6710,1.6710
9585.2961,-1.7433,-1.8919,-1.8919,1.8919
9681.0415,-1.9891,-2.1245,-2.1245,2.1245
9777.7432,-2.2458,-2.3675,-2.3675,2.3675
9875.4109,-2.5166,-2.6196,-2.6196,2.6196
9974.0542,-2.8212,-2.8793,-2.8793,2.8793
10073.6827,-3.0999,-3.1446,-3.1446,3.1446
10174.3065,-3.3996,-3.4141,-3.4141,3.4141
10275.9353,-3.6963,-3.6862,-3.6862,3.6862
10378.5793,-3.9800,-3.9594,-3.9594,3.9594
10482.2486,-4.2527,-4.2324,-4.2324,4.2324
10586.9534,-4.5324,-4.5039,-4.5039,4.5039
10692.7041,-4.8121,-4.7726,-4.7726,4.7726
10799.5111,-5.0888,-5.0374,-5.0374,5.0374
10907.3850,-5.3614,-5.2975,-5.2975,5.2975
11016.3364,-5.6411,-5.5520,-5.5520,5.5520
11126.3761,-5.9121,-5.8003,-5.8003,5.8003
11237.5150,-6.1619,-6.0422,-6.0422,6.0422
11349.7640,-6.4001,-6.2787,-6.2787,6.2787
11463.1342,-6.6099,-6.5109,-6.5109,6.5109
11577.6369,-6.8168,-6.7410,-6.7410,6.7410
11693.2833,-7.0109,-6.9714,-6.9714,6.9714
11810.0848,-7.1879,-7.2043,-7.2043,7.2043
11928.0531,-7.3662,-7.4423,-7.4423,7.4423
12047.1997,-7.5687,-7.6878,-7.6878,7.6878
12167.5365,-7.7701,-7.9429,-7.9429,7.9429
12289.0753,-7.9583,-8.2096,-8.2096,8.2096
12411.8281,-8.1708,-8.4900,-8.4900,8.4900
12535.8070,-8.4318,-8.7859,-8.7859,8.7859
12661.0244,-8.7932,-9.0976,-9.0976,9.0976
12787.4925,-9.1519,-9.4238,-9.4238,9.4238
12915.2239,-9.5805,-9.7628,-9.7628,9.7628
13044.2311,-10.0356,-10.1115,-10.1115,10.1115
13174.5270,-10.4386,-10.4663,-10.4663,10.4663
13306.1244,-10.8647,-10.8241,-10.8241,10.8241
13439.0362,-11.2596,-11.1813,-11.1813,11.1813
13573.2757,-11.6692,-11.5350,-11.5350,11.5350
13708.8561,-12.0734,-11.8820,-11.8820,11.8820
13845.7908,-12.4603,-12.2189,-12.2189,12.2189
13984.0933,-12.8162,-12.5427,-12.5427,12.5427
14123.7772,-13.1112,-12.8511,-12.8511,12.8511
14264.8565,-13.4104,-13.1435,-13.1435,13.1435
14407.3449,-13.6567,-13.4197,-13.4197,13.4197
14551.2566,-13.8520,-13.6801,-13.6801,13.6801
14696.6058,-14.0866,-13.9259,-13.9259,13.9259
14843.4069,-14.2910,-14.1582,-14.1582,14.1582
14991.6743,-14.4687,-14.3781,-14.3781,14.3781
15141.4228,-14.6806,-14.5871,-14.5871,14.5871
15292.6670,-14.8405,-14.7862,-14.7862,14.7862
15445.4220,-15.0028,-14.9772,-14.9772,14.9772
15599.7029,-15.1701,-15.1618,-15.1618,15.1618
15755.5248,-15.3474,-15.3414,-15.3414,15.3414
15912.9032,-15.5747,-15.5170,-15.5170,15.5170
16071.8536,-15.7722,-15.6886,-15.6886,15.6886
16232.3917,-15.9045,-15.8565,-15.8565,15.8565
16394.5334,-16.0492,-16.0214,-16.0214,16.0214
16558.2947,-16.2066,-16.1841,-16.1841,16.1841
16723.6917,-16.3589,-16.3449,-16.3449,16.3449
16890.7409,-16.5163,-16.5042,-16.5042,16.5042
17059.4587,-16.6661,-16.6622,-16.6622,16.6622
17229.8618,-16.8183,-16.8193,-16.8193,16.8193
17401.9670,-16.9758,-16.9755,-16.9755,16.9755
17575.7913,-17.1280,-17.1309,-17.1309,17.1309
17751.3519,-17.2854,-17.2856,-17.2856,17.2856
17928.6662,-17.4376,-17.4397,-17.4397,17.4397
18107.7516,-17.5951,-17.5859,-17.5859,17.5859
18288.6258,-17.7473,-17.7212,-17.7212,17.7212
18471.3068,-17.9048,-17.8470,-17.8470,17.8470
18655.8125,-18.0569,-17.9643,-17.9643,17.9643
18842.1612,-18.2144,-18.0742,-18.0742,18.0000
19030.3713,-18.3665,-18.1770,-18.1770,18.0000
19220.4614,-18.5241,-18.2734,-18.2734,18.0000
19412.4502,-18.6762,-18.3630,-18.3630,18.0000
19606.3568,-18.8338,-18.4457,-18.4457,18.0000
19802.2003,-18.9836,-18.5203,-18.5203,18.0000
20000.0000,-19.1000,-18.5847,-18.5847,18.0000
