frequency,raw,smoothed,error,equalization
3583.1699,12.3865,12.3503,12.3503,-12.3503
3618.9614,12.5463,12.4720,12.4720,-12.4720
3655.1104,12.7062,12.5848,12.5848,-12.5848
3691.6205,12.8577,12.6853,12.6853,-12.6853
3728.4952,12.9894,12.7699,12.7699,-12.7699
3765.7383,13.1051,12.8350,12.8350,-12.8350
3803.3534,13.1986,12.8773,12.8773,-12.8773
3841.3443,13.2563,12.8936,12.8936,-12.8936
3879.7146,13.2841,12.8809,12.8809,-12.8809
3918.4682,13.2738,12.8370,12.8370,-12.8370
3957.6089,13.2176,12.7597,12.7597,-12.7597
3997.1406,13.1176,12.6479,12.6479,-12.6479
4037.0671,12.9716,12.5009,12.5009,-12.5009
4077.3924,12.7777,12.3186,12.3186,-12.3186
4118.1206,12.5320,12.1019,12.1019,-12.1019
4159.2556,12.2503,11.8520,11.8520,-11.8520
4200.8014,11.9307,11.5709,11.5709,-11.5709
4242.7623,11.5732,11.2610,11.2610,-11.2610
4285.1423,11.1918,10.9252,10.9252,-10.9252
4327.9456,10.7843,10.5664,10.5664,-10.5664
4371.1765,10.3569,10.1879,10.1879,-10.1879
4414.8392,9.9174,9.7932,9.7932,-9.7932
4458.9380,9.4700,9.3855,9.3855,-9.3855
4503.4773,9.0145,8.9681,8.9681,-8.9681
4548.4616,8.5611,8.5439,8.5439,-8.5439
4593.8951,8.1016,8.1157,8.1157,-8.1157
4639.7825,7.6499,7.6861,7.6861,-7.6861
4686.1282,7.2065,7.2572,7.2572,-7.2572
4732.9369,6.7608,6.8307,6.8307,-6.8307
4780.2131,6.3252,6.4084,6.4084,-6.4084
4827.9616,5.8995,5.9916,5.9916,-5.9916
4876.1870,5.4837,5.5813,5.5813,-5.5813
4924.8942,5.0780,5.1784,5.1784,-5.1784
4974.0878,4.6822,4.7835,4.7835,-4.7835
5023.7729,4.2927,4.3970,4.3970,-4.3970
5073.9542,3.9106,4.0193,4.0193,-4.0193
5124.6368,3.5448,3.6506,3.6506,-3.6506
5175.8256,3.1852,3.2912,3.2912,-3.2912
5227.5258,2.8330,2.9411,2.9411,-2.9411
5279.7423,2.4934,2.6005,2.6005,-2.6005
5332.4805,2.1613,2.2694,2.2694,-2.2694
5385.7454,1.8416,1.9479,1.9479,-1.9479
5439.5424,1.5293,1.6359,1.6359,-1.6359
5493.8768,1.2297,1.3334,1.3334,-1.3334
5548.7539,0.9337,1.0404,1.0404,-1.0404
5604.1792,0.6477,0.7571,0.7571,-0.7571
5660.1580,0.3716,0.4835,0.4835,-0.4835
5716.6961,0.1055,0.2197,0.2197,-0.2197
5773.7989,-0.1469,-0.0341,-0.0341,0.0341
5831.4720,-0.3867,-0.2780,-0.2780,0.2780
5889.7213,-0.6228,-0.5117,-0.5117,0.5117
5948.5524,-0.8489,-0.7351,-0.7351,0.7351
6007.9711,-1.0651,-0.9480,-0.9480,0.9480
6067.9834,-1.2713,-1.1501,-1.1501,1.1501
6128.5951,-1.4675,-1.3412,-1.3412,1.3412
6189.8123,-1.6502,-1.5206,-1.5206,1.5206
6251.6409,-1.8200,-1.6882,-1.6882,1.6882
6314.0871,-1.9863,-1.8433,-1.8433,1.8433
6377.1571,-2.1356,-1.9855,-1.9855,1.9855
6440.8571,-2.2655,-2.1142,-2.1142,2.1142
6505.1934,-2.3919,-2.2286,-2.2286,2.2286
6570.1723,-2.5013,-2.3281,-2.3281,2.3281
6635.8003,-2.5912,-2.4115,-2.4115,2.4115
6702.0838,-2.6742,-2.4782,-2.4782,2.4782
6769.0294,-2.7372,-2.5270,-2.5270,2.5270
6836.6437,-2.7769,-2.5566,-2.5566,2.5566
6904.9334,-2.7968,-2.5661,-2.5661,2.5661
6973.9052,-2.8066,-2.5542,-2.5542,2.5542
7043.5660,-2.7864,-2.5195,-2.5195,2.5195
7113.9225,-2.7431,-2.4608,-2.4608,2.4608
7184.9819,-2.6830,-2.3769,-2.3769,2.3769
7256.7511,-2.5896,-2.2667,-2.2667,2.2667
7329.2371,-2.4631,-2.1293,-2.1293,2.1293
7402.4472,-2.3132,-1.9644,-1.9644,1.9644
7476.3886,-2.1300,-1.7720,-1.7720,1.7720
7551.0686,-1.9103,-1.5525,-1.5525,1.5525
7626.4945,-1.6573,-1.3073,-1.3073,1.3073
7702.6738,-1.3645,-1.0387,-1.0387,1.0387
7779.6141,-1.0350,-0.7499,-0.7499,0.7499
7857.3229,-0.6788,-0.4453,-0.4453,0.4453
7935.8079,-0.2961,-0.1304,-0.1304,0.1304
8015.0769,0.1167,0.1881,0.1881,-0.1881
8095.1377,0.5394,0.5024,0.5024,-0.5024
8175.9982,0.9689,0.8034,0.8034,-0.8034
8257.6664,1.3920,1.0814,1.0814,-1.0814
8340.1504,1.7919,1.3261,1.3261,-1.3261
8423.4582,2.1587,1.5271,1.5271,-1.5271
8507.5983,2.4697,1.6741,1.6741,-1.6741
8592.5787,2.6940,1.7575,1.7575,-1.7575
8678.4081,2.8416,1.7692,1.7692,-1.7692
8765.0947,2.8911,1.7024,1.7024,-1.7024
8852.6473,2.7966,1.5523,1.5523,-1.5523
8941.0744,2.5892,1.3167,1.3167,-1.3167
9030.3848,2.2465,0.9956,0.9956,-0.9956
9120.5872,1.7497,0.5916,0.5916,-0.5916
9211.6907,1.1363,0.1102,0.1102,-0.1102
9303.7042,0.4162,-0.4413,-0.4413,0.4413
9396.6368,-0.3975,-1.0532,-1.0532,1.0532
9490.4977,-1.2788,-1.7149,-1.7149,1.7149
9585.2961,-2.1939,-2.4144,-2.4144,2.4144
9681.0415,-3.1229,-3.1393,-3.1393,3.1393
9777.7432,-4.0397,-3.8775,-3.8775,3.8775
9875.4109,-4.9227,-4.6173,-4.6173,4.6173
9974.0542,-5.7677,-5.3482,-5.3482,5.3482
10073.6827,-6.5418,-6.0607,-6.0607,6.0607
10174.3065,-7.2690,-6.7470,-6.7470,6.7470
10275.9353,-7.9444,-7.4010,-7.4010,7.4010
10378.5793,-8.5519,-8.0178,-8.0178,8.0178
10482.2486,-9.1224,-8.5942,-8.5942,8.5942
10586.9534,-9.6512,-9.1280,-9.1280,9.1280
10692.7041,-10.1189,-9.6179,-9.6179,9.6179
10799.5111,-10.5497,-10.0637,-10.0637,10.0637
10907.3850,-10.9447,-10.4654,-10.4654,10.4654
11016.3364,-11.2927,-10.8235,-10.8235,10.8235
11126.3761,-11.6008,-11.1385,-11.1385,11.1385
11237.5150,-11.8690,-11.4112,-11.4112,11.4112
11349.7640,-12.0944,-11.6418,-11.6418,11.6418
11463.1342,-12.2785,-11.8304,-11.8304,11.8304
11577.6369,-12.4369,-11.9770,-11.9770,11.9770
11693.2833,-12.5498,-12.0807,-12.0807,12.0807
11810.0848,-12.6113,-12.1403,-12.1403,12.1403
11928.0531,-12.6428,-12.1545,-12.1545,12.1545
12047.1997,-12.6360,-12.1212,-12.1212,12.1212
12167.5365,-12.5749,-12.0378,-12.0378,12.0378
12289.0753,-12.4767,-11.9015,-11.9015,11.9015
12411.8281,-12.3403,-11.7090,-11.7090,11.7090
12535.8070,-12.1440,-11.4568,-11.4568,11.4568
12661.0244,-11.8905,-11.1420,-11.1420,11.1420
12787.4925,-11.5817,-10.7625,-10.7625,10.7625
12915.2239,-11.1950,-10.3177,-10.3177,10.3177
13044.2311,-10.7165,-9.8093,-9.8093,9.8093
13174.5270,-10.1628,-9.2421,-9.2421,9.2421
13306.1244,-9.5086,-8.6240,-8.6240,8.6240
13439.0362,-8.7381,-7.9662,-7.9662,7.9662
13573.2757,-7.8850,-7.2832,-7.2832,7.2832
13708.8561,-6.9316,-6.5925,-6.5925,6.5925
13845.7908,-5.8748,-5.9136,-5.9136,5.9136
13984.0933,-4.7881,-5.2677,-5.2677,5.2677
14123.7772,-3.6951,-4.6758,-4.6758,4.6758
14264.8565,-2.6906,-4.1581,-4.1581,4.1581
14407.3449,-1.8505,-3.7316,-3.7316,3.7316
14551.2566,-1.2014,-3.4094,-3.4094,3.4094
14696.6058,-0.8720,-3.1996,-3.1996,3.1996
14843.4069,-0.8636,-3.1040,-3.1040,3.1040
14991.6743,-1.1074,-3.1183,-3.1183,3.1183
15141.4228,-1.6354,-3.2335,-3.2335,3.2335
15292.6670,-2.3899,-3.4353,-3.4353,3.4353
15445.4220,-3.2391,-3.7065,-3.7065,3.7065
15599.7029,-4.1280,-4.0285,-4.0285,4.0285
15755.5248,-4.9322,-4.3833,-4.3833,4.3833
15912.9032,-5.6291,-4.7555,-4.7555,4.7555
16071.8536,-6.1690,-5.1335,-5.1335,5.1335
16232.3917,-6.4892,-5.5105,-5.5105,5.5105
16394.5334,-6.6621,-5.8859,-5.8859,5.8859
16558.2947,-6.7202,-6.2639,-6.2639,6.2639
16723.6917,-6.6730,-6.6537,-6.6537,6.6537
16890.7409,-6.6079,-7.0682,-7.0682,7.0682
17059.4587,-6.5796,-7.5225,-7.5225,7.5225
17229.8618,-6.6651,-8.0323,-8.0323,8.0323
17401.9670,-6.9377,-8.6121,-8.6121,8.6121
17575.7913,-7.3971,-9.2727,-9.2727,9.2727
17751.3519,-8.0991,-10.0206,-10.0206,10.0206
17928.6662,-9.1080,-10.8559,-10.8559,10.8559
18107.7516,-10.2888,-11.7178,-11.7178,11.7178
18288.6258,-11.6539,-12.5750,-12.5750,12.5750
18471.3068,-13.1838,-13.4280,-13.4280,13.4280
18655.8125,-14.7567,-14.2738,-14.2738,14.2738
18842.1612,-16.3380,-15.1067,-15.1067,15.1067
19030.3713,-17.8689,-15.9192,-15.9192,15.9192
19220.4614,-19.2845,-16.7019,-16.7019,16.7019
19412.4502,-20.5733,-17.4446,-17.4446,17.4446
19606.3568,-21.6403,-18.1352,-18.1352,18.0000
19802.2003,-22.4912,-18.7613,-18.7613,18.0000
20000.0000,-23.0500,-19.3073,-19.3073,18.0000
