frequency,raw,smoothed,error,equalization
3547.7324,4.4417,4.4481,4.4481,-4.4481
3583.1699,4.4217,4.4445,4.4445,-4.4445
3618.9614,4.4059,4.4423,4.4423,-4.4423
3655.1104,4.3959,4.4424,4.4424,-4.4424
3691.6205,4.3900,4.4455,4.4455,-4.4455
3728.4952,4.3900,4.4523,4.4523,-4.4523
3765.7383,4.3941,4.4635,4.4635,-4.4635
3803.3534,4.4041,4.4795,4.4795,-4.4795
3841.3443,4.4222,4.5010,4.5010,-4.5010
3879.7146,4.4563,4.5284,4.5284,-4.5284
3918.4682,4.4962,4.5619,4.5619,-4.5619
3957.6089,4.5402,4.6017,4.6017,-4.6017
3997.1406,4.5902,4.6480,4.6480,-4.6480
4037.0671,4.6361,4.7008,4.7008,-4.7008
4077.3924,4.6801,4.7601,4.7601,-4.7601
4118.1206,4.7380,4.8263,4.8263,-4.8263
4159.2556,4.8079,4.8992,4.8992,-4.8992
4200.8014,4.8858,4.9787,4.9787,-4.9787
4242.7623,4.9757,5.0643,5.0643,-5.0643
4285.1423,5.0735,5.1553,5.1553,-5.1553
4327.9456,5.1834,5.2508,5.2508,-5.2508
4371.1765,5.2972,5.3498,5.3498,-5.3498
4414.8392,5.4210,5.4510,5.4510,-5.4510
4458.9380,5.5469,5.5527,5.5527,-5.5527
4503.4773,5.6707,5.6534,5.6534,-5.6534
4548.4616,5.8006,5.7509,5.7509,-5.7509
4593.8951,5.9265,5.8430,5.8430,-5.8430
4639.7825,6.0425,5.9272,5.9272,-5.9272
4686.1282,6.1486,6.0013,6.0013,-6.0013
4732.9369,6.2408,6.0634,6.0634,-6.0634
4780.2131,6.3168,6.1114,6.1114,-6.1114
4827.9616,6.3753,6.1439,6.1439,-6.1439
4876.1870,6.4076,6.1596,6.1596,-6.1596
4924.8942,6.4200,6.1578,6.1578,-6.1578
4974.0878,6.4124,6.1381,6.1381,-6.1381
5023.7729,6.3660,6.1008,6.1008,-6.1008
5073.9542,6.2723,6.0464,6.0464,-6.0464
5124.6368,6.1687,5.9768,5.9768,-5.9768
5175.8256,6.0476,5.8937,5.8937,-5.8937
5227.5258,5.9077,5.7994,5.7994,-5.7994
5279.7423,5.7642,5.6966,5.6966,-5.6966
5332.4805,5.6106,5.5880,5.5880,-5.5880
5385.7454,5.4545,5.4764,5.4764,-5.4764
5439.5424,5.3084,5.3647,5.3647,-5.3647
5493.8768,5.1685,5.2556,5.2556,-5.2556
5548.7539,5.0323,5.1515,5.1515,-5.1515
5604.1792,4.9098,5.0546,5.0546,-5.0546
5660.1580,4.8036,4.9667,4.9667,-4.9667
5716.6961,4.7146,4.8892,4.8892,-4.8892
5773.7989,4.6483,4.8227,4.8227,-4.8227
5831.4720,4.5956,4.7676,4.7676,-4.7676
5889.7213,4.5628,4.7234,4.7234,-4.7234
5948.5524,4.5500,4.6895,4.6895,-4.6895
6007.9711,4.5536,4.6644,4.6644,-4.6644
6067.9834,4.5671,4.6462,4.6462,-4.6462
6128.5951,4.5871,4.6329,4.6329,-4.6329
6189.8123,4.6071,4.6221,4.6221,-4.6221
6251.6409,4.6271,4.6115,4.6115,-4.6115
6314.0871,4.6541,4.5985,4.5985,-4.5985
6377.1571,4.6870,4.5809,4.5809,-4.5809
6440.8571,4.7035,4.5563,4.5563,-4.5563
6505.1934,4.7030,4.5228,4.5228,-4.5228
6570.1723,4.6796,4.4791,4.4791,-4.4791
6635.8003,4.6357,4.4243,4.4243,-4.4243
6702.0838,4.5589,4.3585,4.3585,-4.3585
6769.0294,4.4621,4.2823,4.2823,-4.2823
6836.6437,4.3454,4.1969,4.1969,-4.1969
6904.9334,4.2087,4.1044,4.1044,-4.1044
6973.9052,4.0554,4.0073,4.0073,-4.0073
7043.5660,3.8990,3.9088,3.9088,-3.9088
7113.9225,3.7492,3.8124,3.8124,-3.8124
7184.9819,3.6027,3.7218,3.7218,-3.7218
7256.7511,3.4663,3.6411,3.6411,-3.6411
7329.2371,3.3465,3.5742,3.5742,-3.5742
7402.4472,3.2533,3.5250,3.5250,-3.5250
7476.3886,3.1833,3.4965,3.4965,-3.4965
7551.0686,3.1400,3.4915,3.4915,-3.4915
7626.4945,3.1299,3.5115,3.5115,-3.5115
7702.6738,3.1632,3.5569,3.5569,-3.5569
7779.6141,3.2262,3.6267,3.6267,-3.6267
7857.3229,3.3459,3.7185,3.7185,-3.7185
7935.8079,3.4988,3.8280,3.8280,-3.8280
8015.0769,3.6981,3.9495,3.9495,-3.9495
8095.1377,3.9410,4.0762,4.0762,-4.0762
8175.9982,4.2037,4.2003,4.2003,-4.2003
8257.6664,4.4902,4.3136,4.3136,-4.3136
8340.1504,4.7666,4.4075,4.4075,-4.4075
8423.4582,5.0204,4.4742,4.4742,-4.4742
8507.5983,5.2146,4.5065,4.5065,-4.5065
8592.5787,5.3259,4.4984,4.4984,-4.4984
8678.4081,5.3410,4.4458,4.4458,-4.4458
8765.0947,5.2369,4.3461,4.3461,-4.3461
8852.6473,4.9963,4.1992,4.1992,-4.1992
8941.0744,4.6542,4.0067,4.0067,-4.0067
9030.3848,4.2596,3.7719,3.7719,-3.7719
9120.5872,3.8070,3.4989,3.4989,-3.4989
9211.6907,3.3444,3.1915,3.1915,-3.1915
9303.7042,2.8842,2.8535,2.8535,-2.8535
9396.6368,2.4570,2.4875,2.4875,-2.4875
9490.4977,2.0636,2.0949,2.0949,-2.0949
9585.2961,1.6931,1.6760,1.6760,-1.6760
9681.0415,1.3466,1.2298,1.2298,-1.2298
9777.7432,1.0100,0.7541,0.7541,-0.7541
9875.4109,0.6683,0.2455,0.2455,-0.2455
9974.0542,0.2837,-0.2998,-0.2998,0.2998
10073.6827,-0.1449,-0.8855,-0.8855,0.8855
10174.3065,-0.6481,-1.5146,-1.5146,1.5146
10275.9353,-1.3071,-2.1887,-2.1887,2.1887
10378.5793,-2.0690,-2.9063,-2.9063,2.9063
10482.2486,-2.9405,-3.6641,-3.6641,3.6641
10586.9534,-3.9041,-4.4564,-4.4564,4.4564
10692.7041,-4.9118,-5.2754,-5.2754,5.2754
10799.5111,-5.9582,-6.1118,-6.1118,6.1118
10907.3850,-7.0469,-6.9555,-6.9555,6.9555
11016.3364,-8.1299,-7.7948,-7.7948,7.7948
11126.3761,-9.1757,-8.6177,-8.6177,8.6177
11237.5150,-10.1329,-9.4126,-9.4126,9.4126
11349.7640,-10.9891,-10.1690,-10.1690,10.1690
11463.1342,-11.7482,-10.8783,-10.8783,10.8783
11577.6369,-12.3876,-11.5329,-11.5329,11.5329
11693.2833,-12.9628,-12.1278,-12.1278,12.1278
11810.0848,-13.4684,-12.6596,-12.6596,12.6596
11928.0531,-13.8795,-13.1259,-13.1259,13.1259
12047.1997,-14.2551,-13.5258,-13.5258,13.5258
12167.5365,-14.5724,-13.8589,-13.8589,13.8589
12289.0753,-14.8155,-14.1255,-14.1255,14.1255
12411.8281,-14.9932,-14.3272,-14.3272,14.3272
12535.8070,-15.1213,-14.4669,-14.4669,14.4669
12661.0244,-15.2410,-14.5483,-14.5483,14.5483
12787.4925,-15.2536,-14.5751,-14.5751,14.5751
12915.2239,-15.1801,-14.5515,-14.5515,14.5515
13044.2311,-15.0675,-14.4822,-14.4822,14.4822
13174.5270,-14.9207,-14.3718,-14.3718,14.3718
13306.1244,-14.6821,-14.2247,-14.2247,14.2247
13439.0362,-14.3791,-14.0471,-14.0471,14.0471
13573.2757,-14.0262,-13.8456,-13.8456,13.8456
13708.8561,-13.6286,-13.6282,-13.6282,13.6282
13845.7908,-13.2434,-13.4029,-13.4029,13.4029
13984.0933,-12.9695,-13.1771,-13.1771,13.1771
14123.7772,-12.7476,-12.9550,-12.9550,12.9550
14264.8565,-12.5453,-12.7386,-12.7386,12.7386
14407.3449,-12.3329,-12.5288,-12.5288,12.5288
14551.2566,-12.1054,-12.3259,-12.3259,12.3259
14696.6058,-11.8660,-12.1299,-12.1299,12.1299
14843.4069,-11.6690,-11.9421,-11.9421,11.9421
14991.6743,-11.5398,-11.7665,-11.7665,11.7665
15141.4228,-11.5100,-11.6080,-11.6080,11.6080
15292.6670,-11.5201,-11.4710,-11.4710,11.4710
15445.4220,-11.5475,-11.3604,-11.3604,11.3604
15599.7029,-11.5099,-11.2820,-11.2820,11.2820
15755.5248,-11.3327,-11.2433,-11.2433,11.2433
15912.9032,-10.9706,-11.2554,-11.2554,11.2554
16071.8536,-10.5859,-11.3321,-11.3321,11.3321
16232.3917,-10.2364,-11.4874,-11.4874,11.4874
16394.5334,-9.8814,-11.7338,-11.7338,11.7338
16558.2947,-9.7993,-12.0837,-12.0837,12.0837
16723.6917,-10.3700,-12.5453,-12.5453,12.5453
16890.7409,-11.1079,-13.1180,-13.1180,13.1180
17059.4587,-12.0295,-13.8007,-13.8007,13.8007
17229.8618,-13.1746,-14.5936,-14.5936,14.5936
17401.9670,-14.4271,-15.4957,-15.4957,15.4957
17575.7913,-15.7722,-16.5052,-16.5052,16.5052
17751.3519,-17.1683,-17.6191,-17.6191,17.6191
17928.6662,-18.5379,-18.8302,-18.8302,18.0000
18107.7516,-19.8207,-20.0425,-20.0425,18.0000
18288.6258,-21.0148,-21.2065,-21.2065,18.0000
18471.3068,-22.1911,-22.3263,-22.3263,18.0000
18655.8125,-23.3690,-23.4050,-23.4050,18.0000
18842.1612,-24.6213,-24.4475,-24.4475,18.0000
19030.3713,-26.1636,-25.4603,-25.4603,18.0000
19220.4614,-28.2254,-26.4457,-26.4457,18.0000
19412.4502,-30.4279,-27.3969,-27.3969,18.0000
19606.3568,-32.7379,-28.3015,-28.3015,18.0000
19802.2003,-35.1251,-29.1380,-29.1380,18.0000
20000.0000,-36.9800,-29.8673,-29.8673,18.0000
