frequency,raw,smoothed,error,equalization
3443.5090,8.6706,8.6657,8.6657,-8.6657
3477.9054,8.6007,8.6038,8.6038,-8.6038
3512.6454,8.5349,8.5421,8.5421,-8.5421
3547.7324,8.4708,8.4809,8.4809,-8.4809
3583.1699,8.4009,8.4207,8.4207,-8.4207
3618.9614,8.3351,8.3621,8.3621,-8.3621
3655.1104,8.2752,8.3052,8.3052,-8.3052
3691.6205,8.2194,8.2504,8.2504,-8.2504
3728.4952,8.1653,8.1979,8.1979,-8.1979
3765.7383,8.1095,8.1479,8.1479,-8.1479
3803.3534,8.0595,8.1006,8.1006,-8.1006
3841.3443,8.0137,8.0564,8.0564,-8.0564
3879.7146,7.9778,8.0155,8.0155,-8.0155
3918.4682,7.9438,7.9778,7.9778,-7.9778
3957.6089,7.9119,7.9437,7.9437,-7.9437
3997.1406,7.8879,7.9131,7.9131,-7.9131
4037.0671,7.8539,7.8863,7.8863,-7.8863
4077.3924,7.8180,7.8633,7.8633,-7.8633
4118.1206,7.7920,7.8447,7.8447,-7.8447
4159.2556,7.7720,7.8306,7.8306,-7.8306
4200.8014,7.7560,7.8213,7.8213,-7.8213
4242.7623,7.7500,7.8170,7.8170,-7.8170
4285.1423,7.7500,7.8180,7.8180,-7.8180
4327.9456,7.7539,7.8242,7.8242,-7.8242
4371.1765,7.7679,7.8358,7.8358,-7.8358
4414.8392,7.7878,7.8529,7.8529,-7.8529
4458.9380,7.8117,7.8753,7.8753,-7.8753
4503.4773,7.8417,7.9029,7.9029,-7.9029
4548.4616,7.8756,7.9353,7.9353,-7.9353
4593.8951,7.9155,7.9722,7.9722,-7.9722
4639.7825,7.9632,8.0129,8.0129,-8.0129
4686.1282,8.0193,8.0566,8.0566,-8.0566
4732.9369,8.0731,8.1024,8.1024,-8.1024
4780.2131,8.1330,8.1493,8.1493,-8.1493
4827.9616,8.1968,8.1963,8.1963,-8.1963
4876.1870,8.2629,8.2421,8.2421,-8.2421
4924.8942,8.3266,8.2852,8.2852,-8.2852
4974.0878,8.3927,8.3243,8.3243,-8.3243
5023.7729,8.4451,8.3577,8.3577,-8.3577
5073.9542,8.4851,8.3838,8.3838,-8.3838
5124.6368,8.5213,8.4010,8.4010,-8.4010
5175.8256,8.5437,8.4079,8.4079,-8.4079
5227.5258,8.5537,8.4028,8.4028,-8.4028
5279.7423,8.5563,8.3845,8.3845,-8.3845
5332.4805,8.5426,8.3515,8.3515,-8.3515
5385.7454,8.5115,8.3025,8.3025,-8.3025
5439.5424,8.4579,8.2366,8.2366,-8.2366
5493.8768,8.3869,8.1531,8.1531,-8.1531
5548.7539,8.2897,8.0513,8.0513,-8.0513
5604.1792,8.1688,7.9312,7.9312,-7.9312
5660.1580,8.0253,7.7928,7.7928,-7.7928
5716.6961,7.8610,7.6367,7.6367,-7.6367
5773.7989,7.6712,7.4636,7.4636,-7.4636
5831.4720,7.4670,7.2747,7.2747,-7.2747
5889.7213,7.2372,7.0713,7.0713,-7.0713
5948.5524,6.9967,6.8549,6.8549,-6.8549
6007.9711,6.7370,6.6274,6.6274,-6.6274
6067.9834,6.4737,6.3909,6.3909,-6.3909
6128.5951,6.2005,6.1474,6.1474,-6.1474
6189.8123,5.9173,5.8993,5.8993,-5.8993
6251.6409,5.6311,5.6487,5.6487,-5.6487
6314.0871,5.3549,5.3981,5.3981,-5.3981
6377.1571,5.0887,5.1495,5.1495,-5.1495
6440.8571,4.8290,4.9050,4.9050,-4.9050
6505.1934,4.5728,4.6665,4.6665,-4.6665
6570.1723,4.3231,4.4358,4.4358,-4.4358
6635.8003,4.0803,4.2146,4.2146,-4.2146
6702.0838,3.8540,4.0046,4.0046,-4.0046
6769.0294,3.6411,3.8074,3.8074,-3.8074
6836.6437,3.4448,3.6242,3.6242,-3.6242
6904.9334,3.2618,3.4563,3.4563,-3.4563
6973.9052,3.0989,3.3049,3.3049,-3.3049
7043.5660,2.9524,3.1712,3.1712,-3.1712
7113.9225,2.8261,3.0562,3.0562,-3.0562
7184.9819,2.7296,2.9610,2.9610,-2.9610
7256.7511,2.6464,2.8865,2.8865,-2.8865
7329.2371,2.5832,2.8340,2.8340,-2.8340
7402.4472,2.5433,2.8045,2.8045,-2.8045
7476.3886,2.5267,2.7993,2.7993,-2.7993
7551.0686,2.5266,2.8195,2.8195,-2.8195
7626.4945,2.5565,2.8666,2.8666,-2.8666
7702.6738,2.6131,2.9420,2.9420,-2.9420
7779.6141,2.6994,3.0475,3.0475,-3.0475
7857.3229,2.8226,3.1845,3.1845,-3.1845
7935.8079,2.9622,3.3544,3.3544,-3.3544
8015.0769,3.1416,3.5588,3.5588,-3.5588
8095.1377,3.3678,3.7984,3.7984,-3.7984
8175.9982,3.6205,4.0732,4.0732,-4.0732
8257.6664,3.9195,4.3817,4.3817,-4.3817
8340.1504,4.2655,4.7204,4.7204,-4.7204
8423.4582,4.6443,5.0834,5.0834,-5.0834
8507.5983,5.0830,5.4626,5.4626,-5.4626
8592.5787,5.5751,5.8472,5.8472,-5.8472
8678.4081,6.1072,6.2250,6.2250,-6.2250
8765.0947,6.6824,6.5825,6.5825,-6.5825
8852.6473,7.2917,6.9057,6.9057,-6.9057
8941.0744,7.9041,7.1805,7.1805,-7.1805
9030.3848,8.4954,7.3931,7.3931,-7.3931
9120.5872,8.9750,7.5308,7.5308,-7.5308
9211.6907,9.2919,7.5833,7.5833,-7.5833
9303.7042,9.4053,7.5433,7.5433,-7.5433
9396.6368,9.2270,7.4074,7.4074,-7.4074
9490.4977,8.7662,7.1773,7.1773,-7.1773
9585.2961,8.1241,6.8596,6.8596,-6.8596
9681.0415,7.3545,6.4644,6.4644,-6.4644
9777.7432,6.5094,6.0045,6.0045,-6.0045
9875.4109,5.6594,5.4947,5.4947,-5.4947
9974.0542,4.8454,4.9502,4.9502,-4.9502
10073.6827,4.0752,4.3865,4.3865,-4.3865
10174.3065,3.3529,3.8185,3.8185,-3.8185
10275.9353,2.7085,3.2605,3.2605,-3.2605
10378.5793,2.1140,2.7245,2.7245,-2.7245
10482.2486,1.5812,2.2208,2.2208,-2.2208
10586.9534,1.1235,1.7567,1.7567,-1.7567
10692.7041,0.7116,1.3360,1.3360,-1.3360
10799.5111,0.3624,0.9592,0.9592,-0.9592
10907.3850,0.0773,0.6243,0.6243,-0.6243
11016.3364,-0.1608,0.3264,0.3264,-0.3264
11126.3761,-0.3533,0.0591,0.0591,-0.0591
11237.5150,-0.4887,-0.1850,-0.1850,0.1850
11349.7640,-0.5829,-0.4139,-0.4139,0.4139
11463.1342,-0.6571,-0.6354,-0.6354,0.6354
11577.6369,-0.7114,-0.8558,-0.8558,0.8558
11693.2833,-0.7570,-1.0805,-1.0805,1.0805
11810.0848,-0.8451,-1.3141,-1.3141,1.3141
11928.0531,-1.0105,-1.5586,-1.5586,1.5586
12047.1997,-1.2267,-1.8131,-1.8131,1.8131
12167.5365,-1.5753,-2.0747,-2.0747,2.0747
12289.0753,-2.0442,-2.3378,-2.3378,2.3378
12411.8281,-2.5720,-2.5949,-2.5949,2.5949
12535.8070,-3.1323,-2.8380,-2.8380,2.8380
12661.0244,-3.6916,-3.0598,-3.0598,3.0598
12787.4925,-4.1192,-3.2539,-3.2539,3.2539
12915.2239,-4.3789,-3.4165,-3.4165,3.4165
13044.2311,-4.5614,-3.5476,-3.5476,3.5476
13174.5270,-4.6649,-3.6493,-3.6493,3.6493
13306.1244,-4.5109,-3.7251,-3.7251,3.7251
13439.0362,-4.2457,-3.7831,-3.7831,3.7831
13573.2757,-3.8535,-3.8334,-3.8334,3.8334
13708.8561,-3.4592,-3.8883,-3.8883,3.8883
13845.7908,-3.1246,-3.9604,-3.9604,3.9604
13984.0933,-2.9674,-4.0620,-4.0620,4.0620
14123.7772,-2.9940,-4.2025,-4.2025,4.2025
14264.8565,-3.1630,-4.3880,-4.3880,4.3880
14407.3449,-3.4946,-4.6214,-4.6214,4.6214
14551.2566,-4.0128,-4.9003,-4.9003,4.9003
14696.6058,-4.6447,-5.2182,-5.2182,5.2182
14843.4069,-5.2917,-5.5653,-5.5653,5.5653
14991.6743,-5.9533,-5.9298,-5.9298,5.9298
15141.4228,-6.5900,-6.2977,-6.2977,6.2977
15292.6670,-7.1915,-6.6541,-6.6541,6.6541
15445.4220,-7.7009,-6.9841,-6.9841,6.9841
15599.7029,-8.1678,-7.2747,-7.2747,7.2747
15755.5248,-8.5674,-7.5158,-7.5158,7.5158
15912.9032,-8.8497,-7.7016,-7.7016,7.7016
16071.8536,-8.9901,-7.8321,-7.8321,7.8321
16232.3917,-8.9280,-7.9127,-7.9127,7.9127
16394.5334,-8.7834,-7.9547,-7.9547,7.9547
16558.2947,-8.5570,-7.9726,-7.9726,7.9726
16723.6917,-8.2053,-7.9823,-7.9823,7.9823
16890.7409,-7.8036,-8.0017,-8.0017,8.0017
17059.4587,-7.3617,-8.0485,-8.0485,8.0485
17229.8618,-6.9386,-8.1397,-8.1397,8.1397
17401.9670,-6.6323,-8.2906,-8.2906,8.2906
17575.7913,-6.5180,-8.5130,-8.5130,8.5130
17751.3519,-6.7723,-8.8148,-8.8148,8.8148
17928.6662,-7.3928,-9.1968,-9.1968,9.1968
18107.7516,-8.2703,-9.6238,-9.6238,9.6238
18288.6258,-9.3508,-10.0733,-10.0733,10.0733
18471.3068,-10.4626,-10.5394,-10.5394,10.5394
18655.8125,-11.5375,-11.0151,-11.0151,11.0151
18842.1612,-12.5526,-11.4932,-11.4932,11.4932
19030.3713,-13.4713,-11.9656,-11.9656,11.9656
19220.4614,-14.1932,-12.4238,-12.4238,12.4238
19412.4502,-14.7908,-12.8603,-12.8603,12.8603
19606.3568,-15.2443,-13.2668,-13.2668,13.2668
19802.2003,-15.5739,-13.6351,-13.6351,13.6351
20000.0000,-15.8300,-13.9565,-13.9565,13.9565
