frequency,raw,smoothed,error,equalization
3583.1699,5.7900,5.9487,5.9487,-5.9487
3618.9614,5.7983,5.9613,5.9613,-5.9613
3655.1104,5.8265,5.9886,5.9886,-5.9886
3691.6205,5.8706,6.0305,6.0305,-6.0305
3728.4952,5.9247,6.0870,6.0870,-6.0870
3765.7383,5.9928,6.1582,6.1582,-6.1582
3803.3534,6.0768,6.2442,6.2442,-6.2442
3841.3443,6.1749,6.3451,6.3451,-6.3451
3879.7146,6.2929,6.4610,6.4610,-6.4610
3918.4682,6.4227,6.5920,6.5920,-6.5920
3957.6089,6.5607,6.7379,6.7379,-6.7379
3997.1406,6.7186,6.8989,6.8989,-6.8989
4037.0671,6.8964,7.0748,7.0748,-7.0748
4077.3924,7.0902,7.2652,7.2652,-7.2652
4118.1206,7.2980,7.4695,7.4695,-7.4695
4159.2556,7.5258,7.6872,7.6872,-7.6872
4200.8014,7.7695,7.9173,7.9173,-7.9173
4242.7623,8.0231,8.1585,8.1585,-8.1585
4285.1423,8.2908,8.4095,8.4095,-8.4095
4327.9456,8.5744,8.6682,8.6682,-8.6682
4371.1765,8.8680,8.9325,8.9325,-8.9325
4414.8392,9.1677,9.1997,9.1997,-9.1997
4458.9380,9.4713,9.4667,9.4667,-9.4667
4503.4773,9.7770,9.7300,9.7300,-9.7300
4548.4616,10.0767,9.9861,9.9861,-9.9861
4593.8951,10.3763,10.2312,10.2312,-10.2312
4639.7825,10.6683,10.4615,10.4615,-10.4615
4686.1282,10.9402,10.6730,10.6730,-10.6730
4732.9369,11.1923,10.8624,10.8624,-10.8624
4780.2131,11.4167,11.0264,11.0264,-11.0264
4827.9616,11.5973,11.1626,11.1626,-11.1626
4876.1870,11.7281,11.2692,11.2692,-11.2692
4924.8942,11.8128,11.3456,11.3456,-11.3456
4974.0878,11.8500,11.3922,11.3922,-11.3922
5023.7729,11.8273,11.4102,11.4102,-11.4102
5073.9542,11.7561,11.4022,11.4022,-11.4022
5124.6368,11.6549,11.3716,11.3716,-11.3716
5175.8256,11.5238,11.3225,11.3225,-11.3225
5227.5258,11.3665,11.2598,11.2598,-11.2598
5279.7423,11.1967,11.1885,11.1885,-11.1885
5332.4805,11.0306,11.1141,11.1141,-11.1141
5385.7454,10.8782,11.0415,11.0415,-11.0415
5439.5424,10.7494,10.9752,10.9752,-10.9752
5493.8768,10.6469,10.9186,10.9186,-10.9186
5548.7539,10.5753,10.8739,10.8739,-10.8739
5604.1792,10.5463,10.8419,10.8419,-10.8419
5660.1580,10.5436,10.8220,10.8220,-10.8220
5716.6961,10.5754,10.8120,10.8120,-10.8120
5773.7989,10.6490,10.8082,10.8082,-10.8082
5831.4720,10.7433,10.8058,10.8058,-10.8058
5889.7213,10.8596,10.7992,10.7992,-10.7992
5948.5524,10.9695,10.7817,10.7817,-10.7817
6007.9711,11.0722,10.7468,10.7468,-10.7468
6067.9834,11.1478,10.6882,10.6882,-10.6882
6128.5951,11.1729,10.6005,10.6005,-10.6005
6189.8123,11.1281,10.4796,10.4796,-10.4796
6251.6409,11.0100,10.3230,10.3230,-10.3230
6314.0871,10.8014,10.1305,10.1305,-10.1305
6377.1571,10.5042,9.9040,9.9040,-9.9040
6440.8571,10.1500,9.6477,9.6477,-9.6477
6505.1934,9.7295,9.3675,9.3675,-9.3675
6570.1723,9.2596,9.0716,9.0716,-9.0716
6635.8003,8.7632,8.7695,8.7695,-8.7695
6702.0838,8.2642,8.4722,8.4722,-8.4722
6769.0294,7.7916,8.1912,8.1912,-8.1912
6836.6437,7.3561,7.9381,7.9381,-7.9381
6904.9334,6.9974,7.7239,7.7239,-7.7239
6973.9052,6.7182,7.5584,7.5584,-7.5584
7043.5660,6.5124,7.4489,7.4489,-7.4489
7113.9225,6.4132,7.4007,7.4007,-7.4007
7184.9819,6.4203,7.4157,7.4157,-7.4157
7256.7511,6.5105,7.4921,7.4921,-7.4921
7329.2371,6.7073,7.6248,7.6248,-7.6248
7402.4472,7.0237,7.8054,7.8054,-7.8054
7476.3886,7.4233,8.0212,8.0212,-8.0212
7551.0686,7.9093,8.2574,8.2574,-8.2574
7626.4945,8.4653,8.4967,8.4967,-8.4967
7702.6738,9.0546,8.7203,8.7203,-8.7203
7779.6141,9.6242,8.9091,8.9091,-8.9091
7857.3229,10.1307,9.0451,9.0451,-9.0451
7935.8079,10.5445,9.1120,9.1120,-9.1120
8015.0769,10.7795,9.0960,9.0960,-9.0960
8095.1377,10.7811,8.9874,8.9874,-8.9874
8175.9982,10.5869,8.7816,8.7816,-8.7816
8257.6664,10.1568,8.4781,8.4781,-8.4781
8340.1504,9.5157,8.0817,8.0817,-8.0817
8423.4582,8.7290,7.6016,7.6016,-7.6016
8507.5983,7.7977,7.0509,7.0509,-7.0509
8592.5787,6.8124,6.4461,6.4461,-6.4461
8678.4081,5.8104,5.8059,5.8059,-5.8059
8765.0947,4.8267,5.1503,5.1503,-5.1503
8852.6473,3.9229,4.4996,4.4996,-4.4996
8941.0744,3.0895,3.8735,3.8735,-3.8735
9030.3848,2.3341,3.2906,3.2906,-3.2906
9120.5872,1.7059,2.7675,2.7675,-2.7675
9211.6907,1.1744,2.3175,2.3175,-2.3175
9303.7042,0.7389,1.9505,1.9505,-1.9505
9396.6368,0.4193,1.6727,1.6727,-1.6727
9490.4977,0.2202,1.4858,1.4858,-1.4858
9585.2961,0.1269,1.3866,1.3866,-1.3866
9681.0415,0.1535,1.3678,1.3678,-1.3678
9777.7432,0.3149,1.4176,1.4176,-1.4176
9875.4109,0.6278,1.5207,1.5207,-1.5207
9974.0542,1.0564,1.6583,1.6583,-1.6583
10073.6827,1.5968,1.8100,1.8100,-1.8100
10174.3065,2.2011,1.9537,1.9537,-1.9537
10275.9353,2.8225,2.0675,2.0675,-2.0675
10378.5793,3.3782,2.1307,2.1307,-2.1307
10482.2486,3.8009,2.1249,2.1249,-2.1249
10586.9534,3.9729,2.0352,2.0352,-2.0352
10692.7041,3.9097,1.8525,1.8525,-1.8525
10799.5111,3.5736,1.5728,1.5728,-1.5728
10907.3850,2.9287,1.1974,1.1974,-1.1974
11016.3364,2.0648,0.7337,0.7337,-0.7337
11126.3761,1.0784,0.1935,0.1935,-0.1935
11237.5150,-0.0062,-0.4090,-0.4090,0.4090
11349.7640,-1.0964,-1.0583,-1.0583,1.0583
11463.1342,-2.1338,-1.7395,-1.7395,1.7395
11577.6369,-3.0671,-2.4400,-2.4400,2.4400
11693.2833,-3.9135,-3.1495,-3.1495,3.1495
11810.0848,-4.6378,-3.8602,-3.8602,3.8602
11928.0531,-5.1888,-4.5681,-4.5681,4.5681
12047.1997,-5.6875,-5.2728,-5.2728,5.2728
12167.5365,-6.0875,-5.9750,-5.9750,5.9750
12289.0753,-6.4343,-6.6768,-6.6768,6.6768
12411.8281,-6.7905,-7.3802,-7.3802,7.3802
12535.8070,-7.2313,-8.0853,-8.0853,8.0853
12661.0244,-7.8356,-8.7890,-8.7890,8.7890
12787.4925,-8.6530,-9.4853,-9.4853,9.4853
12915.2239,-9.6872,-10.1642,-10.1642,10.1642
13044.2311,-10.8159,-10.8126,-10.8126,10.8126
13174.5270,-11.9743,-11.4170,-11.4170,11.4170
13306.1244,-13.2049,-11.9647,-11.9647,11.9647
13439.0362,-14.3280,-12.4438,-12.4438,12.4438
13573.2757,-15.1318,-12.8453,-12.8453,12.8453
13708.8561,-15.6216,-13.1670,-13.1670,13.1670
13845.7908,-15.7381,-13.4121,-13.4121,13.4121
13984.0933,-15.3549,-13.5900,-13.5900,13.5900
14123.7772,-14.7184,-13.7174,-13.7174,13.7174
14264.8565,-13.9467,-13.8140,-13.8140,13.8140
14407.3449,-13.1753,-13.9009,-13.9009,13.9009
14551.2566,-12.5114,-13.9984,-13.9984,13.9984
14696.6058,-12.1537,-14.1243,-14.1243,14.1243
14843.4069,-12.0712,-14.2916,-14.2916,14.2916
14991.6743,-12.3782,-14.5106,-14.5106,14.5106
15141.4228,-13.0483,-14.7879,-14.7879,14.7879
15292.6670,-13.9508,-15.1252,-15.1252,15.1252
15445.4220,-15.0995,-15.5209,-15.5209,15.5209
15599.7029,-16.2458,-15.9690,-15.9690,15.9690
15755.5248,-17.3121,-16.4617,-16.4617,16.4617
15912.9032,-18.1115,-16.9916,-16.9916,16.9916
16071.8536,-18.6495,-17.5552,-17.5552,17.5552
16232.3917,-18.7902,-18.1540,-18.1540,18.0000
16394.5334,-18.7257,-18.7965,-18.7965,18.0000
16558.2947,-18.6298,-19.4963,-19.4963,18.0000
16723.6917,-18.7474,-20.2696,-20.2696,18.0000
16890.7409,-19.1650,-21.1312,-21.1312,18.0000
17059.4587,-19.8534,-22.0935,-22.0935,18.0000
17229.8618,-20.8678,-23.1656,-23.1656,18.0000
17401.9670,-22.0695,-24.3525,-24.3525,18.0000
17575.7913,-23.4768,-25.6561,-25.6561,18.0000
17751.3519,-25.1663,-27.0735,-27.0735,18.0000
17928.6662,-27.0942,-28.5951,-28.5951,18.0000
18107.7516,-29.1870,-30.1218,-30.1218,18.0000
18288.6258,-31.4132,-31.6024,-31.6024,18.0000
18471.3068,-33.6914,-33.0358,-33.0358,18.0000
18655.8125,-35.9227,-34.4163,-34.4163,18.0000
18842.1612,-38.0704,-35.7365,-35.7365,18.0000
19030.3713,-40.0702,-36.9883,-36.9883,18.0000
19220.4614,-41.8695,-38.1637,-38.1637,18.0000
19412.4502,-43.4947,-39.2552,-39.2552,18.0000
19606.3568,-44.9281,-40.2541,-40.2541,18.0000
19802.2003,-46.2044,-41.1486,-41.1486,18.0000
20000.0000,-47.1900,-41.9201,-41.9201,18.0000
