frequency,raw,smoothed,error,equalization
3728.4952,12.2606,12.2357,12.2357,-12.2357
3765.7383,12.1408,12.1230,12.1230,-12.1230
3803.3534,12.0168,12.0084,12.0084,-12.0084
3841.3443,11.8911,11.8927,11.8927,-11.8927
3879.7146,11.7712,11.7764,11.7764,-11.7764
3918.4682,11.6513,11.6602,11.6602,-11.6602
3957.6089,11.5314,11.5446,11.5446,-11.5446
3997.1406,11.4116,11.4299,11.4299,-11.4299
4037.0671,11.2917,11.3167,11.3167,-11.3167
4077.3924,11.1759,11.2055,11.2055,-11.2055
4118.1206,11.0660,11.0966,11.0966,-11.0966
4159.2556,10.9561,10.9902,10.9902,-10.9902
4200.8014,10.8502,10.8868,10.8868,-10.8868
4242.7623,10.7464,10.7866,10.7866,-10.7866
4285.1423,10.6444,10.6900,10.6900,-10.6900
4327.9456,10.5506,10.5972,10.5972,-10.5972
4371.1765,10.4585,10.5083,10.5083,-10.5083
4414.8392,10.3747,10.4238,10.4238,-10.4238
4458.9380,10.2887,10.3437,10.3437,-10.3437
4503.4773,10.2127,10.2683,10.2683,-10.2683
4548.4616,10.1428,10.1978,10.1978,-10.1978
4593.8951,10.0729,10.1322,10.1322,-10.1322
4639.7825,10.0068,10.0717,10.0717,-10.0717
4686.1282,9.9507,10.0165,10.0165,-10.0165
4732.9369,9.9046,9.9666,9.9666,-9.9666
4780.2131,9.8608,9.9222,9.9222,-9.9222
4827.9616,9.8185,9.8831,9.8831,-9.8831
4876.1870,9.7886,9.8495,9.8495,-9.8495
4924.8942,9.7586,9.8212,9.8212,-9.8212
4974.0878,9.7362,9.7983,9.7983,-9.7983
5023.7729,9.7224,9.7808,9.7808,-9.7808
5073.9542,9.7100,9.7684,9.7684,-9.7684
5124.6368,9.7062,9.7610,9.7610,-9.7610
5175.8256,9.7000,9.7585,9.7585,-9.7585
5227.5258,9.7037,9.7607,9.7607,-9.7607
5279.7423,9.7174,9.7673,9.7673,-9.7673
5332.4805,9.7337,9.7781,9.7781,-9.7781
5385.7454,9.7474,9.7925,9.7925,-9.7925
5439.5424,9.7711,9.8104,9.8104,-9.8104
5493.8768,9.8010,9.8312,9.8312,-9.8312
5548.7539,9.8310,9.8544,9.8544,-9.8544
5604.1792,9.8610,9.8793,9.8793,-9.8793
5660.1580,9.8946,9.9054,9.9054,-9.9054
5716.6961,9.9309,9.9319,9.9319,-9.9319
5773.7989,9.9645,9.9582,9.9582,-9.9582
5831.4720,10.0008,9.9835,9.9835,-9.9835
5889.7213,10.0344,10.0069,10.0069,-10.0069
5948.5524,10.0708,10.0275,10.0275,-10.0275
6007.9711,10.0972,10.0446,10.0446,-10.0446
6067.9834,10.1171,10.0572,10.0572,-10.0572
6128.5951,10.1371,10.0647,10.0647,-10.0647
6189.8123,10.1500,10.0662,10.0662,-10.0662
6251.6409,10.1500,10.0613,10.0613,-10.0613
6314.0871,10.1465,10.0493,10.0493,-10.0493
6377.1571,10.1330,10.0298,10.0298,-10.0298
6440.8571,10.1095,10.0026,10.0026,-10.0026
6505.1934,10.0726,9.9677,9.9677,-9.9677
6570.1723,10.0226,9.9251,9.9251,-9.9251
6635.8003,9.9692,9.8750,9.8750,-9.8750
6702.0838,9.9058,9.8180,9.8180,-9.8180
6769.0294,9.8325,9.7546,9.7546,-9.7546
6836.6437,9.7491,9.6852,9.6852,-9.6852
6904.9334,9.6592,9.6108,9.6108,-9.6108
6973.9052,9.5659,9.5324,9.5324,-9.5324
7043.5660,9.4694,9.4508,9.4508,-9.4508
7113.9225,9.3761,9.3672,9.3672,-9.3672
7184.9819,9.2796,9.2826,9.2826,-9.2826
7256.7511,9.1863,9.1982,9.1982,-9.1982
7329.2371,9.0898,9.1150,9.1150,-9.1150
7402.4472,8.9999,9.0341,9.0341,-9.0341
7476.3886,8.9100,8.9566,8.9566,-8.9566
7551.0686,8.8201,8.8835,8.8835,-8.8835
7626.4945,8.7368,8.8159,8.8159,-8.8159
7702.6738,8.6636,8.7545,8.7545,-8.7545
7779.6141,8.5936,8.7001,8.7001,-8.7001
7857.3229,8.5436,8.6531,8.6531,-8.6531
7935.8079,8.5002,8.6135,8.6135,-8.6135
8015.0769,8.4702,8.5812,8.5812,-8.5812
8095.1377,8.4468,8.5556,8.5556,-8.5556
8175.9982,8.4400,8.5358,8.5358,-8.5358
8257.6664,8.4432,8.5202,8.5202,-8.5202
8340.1504,8.4564,8.5068,8.5068,-8.5068
8423.4582,8.4796,8.4931,8.4931,-8.4931
8507.5983,8.5096,8.4760,8.4760,-8.4760
8592.5787,8.5364,8.4518,8.4518,-8.4518
8678.4081,8.5563,8.4169,8.4169,-8.4169
8765.0947,8.5700,8.3671,8.3671,-8.3671
8852.6473,8.5637,8.2983,8.2983,-8.2983
8941.0744,8.5406,8.2064,8.2064,-8.2064
9030.3848,8.4919,8.0877,8.0877,-8.0877
9120.5872,8.3896,7.9387,7.9387,-7.9387
9211.6907,8.2473,7.7568,7.7568,-7.7568
9303.7042,8.0590,7.5398,7.5398,-7.5398
9396.6368,7.8108,7.2868,7.2868,-7.2868
9490.4977,7.5058,6.9974,6.9974,-6.9974
9585.2961,7.1509,6.6726,6.6726,-6.6726
9681.0415,6.7462,6.3141,6.3141,-6.3141
9777.7432,6.2945,5.9244,5.9244,-5.9244
9875.4109,5.8060,5.5067,5.5067,-5.5067
9974.0542,5.2906,5.0650,5.0650,-5.0650
10073.6827,4.7582,4.6036,4.6036,-4.6036
10174.3065,4.2158,4.1271,4.1271,-4.1271
10275.9353,3.6664,3.6402,3.6402,-3.6402
10378.5793,3.1170,3.1473,3.1473,-3.1473
10482.2486,2.5735,2.6529,2.6529,-2.6529
10586.9534,2.0471,2.1611,2.1611,-2.1611
10692.7041,1.5305,1.6755,1.6755,-1.6755
10799.5111,1.0270,1.1993,1.1993,-1.1993
10907.3850,0.5404,0.7353,0.7353,-0.7353
11016.3364,0.0697,0.2859,0.2859,-0.2859
11126.3761,-0.3741,-0.1469,-0.1469,0.1469
11237.5150,-0.7978,-0.5617,-0.5617,0.5617
11349.7640,-1.2017,-0.9571,-0.9571,0.9571
11463.1342,-1.5827,-1.3321,-1.3321,1.3321
11577.6369,-1.9366,-1.6857,-1.6857,1.6857
11693.2833,-2.2734,-2.0172,-2.0172,2.0172
11810.0848,-2.5889,-2.3261,-2.3261,2.3261
11928.0531,-2.8686,-2.6118,-2.6118,2.6118
12047.1997,-3.1399,-2.8740,-2.8740,2.8740
12167.5365,-3.3841,-3.1122,-3.1122,3.1122
12289.0753,-3.6055,-3.3259,-3.3259,3.3259
12411.8281,-3.8025,-3.5147,-3.5147,3.5147
12535.8070,-3.9813,-3.6782,-3.6782,3.6782
12661.0244,-4.1229,-3.8157,-3.8157,3.8157
12787.4925,-4.2318,-3.9267,-3.9267,3.9267
12915.2239,-4.3063,-4.0110,-4.0110,4.0110
13044.2311,-4.3662,-4.0680,-4.0680,4.0680
13174.5270,-4.4127,-4.0971,-4.0971,4.0971
13306.1244,-4.4200,-4.0973,-4.0973,4.0973
13439.0362,-4.4066,-4.0677,-4.0677,4.0677
13573.2757,-4.3487,-4.0072,-4.0072,4.0072
13708.8561,-4.2661,-3.9149,-3.9149,3.9149
13845.7908,-4.1657,-3.7898,-3.7898,3.7898
13984.0933,-4.0253,-3.6309,-3.6309,3.6309
14123.7772,-3.8476,-3.4376,-3.4376,3.4376
14264.8565,-3.6400,-3.2101,-3.2101,3.2101
14407.3449,-3.3973,-2.9499,-2.9499,2.9499
14551.2566,-3.1021,-2.6597,-2.6597,2.6597
14696.6058,-2.7574,-2.3450,-2.3450,2.3450
14843.4069,-2.3824,-2.0134,-2.0134,2.0134
14991.6743,-1.9526,-1.6747,-1.6747,1.6747
15141.4228,-1.4830,-1.3405,-1.3405,1.3405
15292.6670,-0.9709,-1.0236,-1.0236,1.0236
15445.4220,-0.4190,-0.7376,-0.7376,0.7376
15599.7029,0.1404,-0.4967,-0.4967,0.4967
15755.5248,0.6773,-0.3149,-0.3149,0.3149
15912.9032,1.1244,-0.2050,-0.2050,0.2050
16071.8536,1.4496,-0.1780,-0.1780,0.1780
16232.3917,1.5429,-0.2427,-0.2427,0.2427
16394.5334,1.3889,-0.4034,-0.4034,0.4034
16558.2947,1.0187,-0.6600,-0.6600,0.6600
16723.6917,0.3703,-1.0084,-1.0084,1.0084
16890.7409,-0.3906,-1.4393,-1.4393,1.4393
17059.4587,-1.2414,-1.9412,-1.9412,1.9412
17229.8618,-2.1556,-2.4999,-2.4999,2.4999
17401.9670,-3.0498,-3.0996,-3.0996,3.0996
17575.7913,-3.9170,-3.7238,-3.7238,3.7238
17751.3519,-4.7342,-4.3564,-4.3564,4.3564
17928.6662,-5.5016,-4.9823,-4.9823,4.9823
18107.7516,-6.2191,-5.5695,-5.5695,5.5695
18288.6258,-6.8751,-6.1039,-6.1039,6.1039
18471.3068,-7.4405,-6.5857,-6.5857,6.5857
18655.8125,-7.9461,-7.0160,-7.0160,7.0160
18842.1612,-8.3872,-7.3964,-7.3964,7.3964
19030.3713,-8.7394,-7.7290,-7.7290,7.7290
19220.4614,-8.9809,-8.0165,-8.0165,8.0165
19412.4502,-9.1471,-8.2623,-8.2623,8.2623
19606.3568,-9.2558,-8.4703,-8.4703,8.4703
19802.2003,-9.3391,-8.6441,-8.6441,8.6441
20000.0000,-9.4400,-8.7869,-8.7869,8.7869
