frequency,raw,smoothed,error,equalization
3148.8524,1.8041,1.8827,1.8827,-1.8827
3180.3055,1.6785,1.7600,1.7600,-1.7600
3212.0729,1.5629,1.6438,1.6438,-1.6438
3244.1576,1.4573,1.5340,1.5340,-1.5340
3276.5627,1.3617,1.4307,1.4307,-1.4307
3309.2916,1.2718,1.3340,1.3340,-1.3340
3342.3473,1.1819,1.2441,1.2441,-1.2441
3375.7333,1.0962,1.1612,1.1612,-1.1612
3409.4527,1.0163,1.0859,1.0859,-1.0859
3443.5090,0.9406,1.0187,1.0187,-1.0187
3477.9054,0.8707,0.9603,0.9603,-0.9603
3512.6454,0.8049,0.9114,0.9114,-0.9114
3547.7324,0.7492,0.8730,0.8730,-0.8730
3583.1699,0.7034,0.8459,0.8459,-0.8459
3618.9614,0.6717,0.8311,0.8311,-0.8311
3655.1104,0.6559,0.8294,0.8294,-0.8294
3691.6205,0.6541,0.8416,0.8416,-0.8416
3728.4952,0.6682,0.8682,0.8682,-0.8682
3765.7383,0.7046,0.9098,0.9098,-0.9098
3803.3534,0.7686,0.9664,0.9664,-0.9664
3841.3443,0.8467,1.0381,1.0381,-1.0381
3879.7146,0.9447,1.1247,1.1247,-1.1247
3918.4682,1.0587,1.2258,1.2258,-1.2258
3957.6089,1.1866,1.3410,1.3410,-1.3410
3997.1406,1.3345,1.4697,1.4697,-1.4697
4037.0671,1.4944,1.6110,1.6110,-1.6110
4077.3924,1.6582,1.7641,1.7641,-1.7641
4118.1206,1.8280,1.9279,1.9279,-1.9279
4159.2556,2.0018,2.1016,2.1016,-2.1016
4200.8014,2.1856,2.2839,2.2839,-2.2839
4242.7623,2.3793,2.4736,2.4736,-2.4736
4285.1423,2.5831,2.6692,2.6692,-2.6692
4327.9456,2.8007,2.8688,2.8688,-2.8688
4371.1765,3.0305,3.0704,3.0704,-3.0704
4414.8392,3.2642,3.2713,3.2713,-3.2713
4458.9380,3.5039,3.4688,3.4688,-3.4688
4503.4773,3.7397,3.6597,3.6597,-3.6597
4548.4616,3.9694,3.8408,3.8408,-3.8408
4593.8951,4.1953,4.0088,4.0088,-4.0088
4639.7825,4.4073,4.1600,4.1600,-4.1600
4686.1282,4.5917,4.2909,4.2909,-4.2909
4732.9369,4.7438,4.3981,4.3981,-4.3981
4780.2131,4.8683,4.4785,4.4785,-4.4785
4827.9616,4.9529,4.5293,4.5293,-4.5293
4876.1870,4.9900,4.5486,4.5486,-4.5486
4924.8942,4.9824,4.5347,4.5347,-4.5347
4974.0878,4.9397,4.4870,4.4870,-4.4870
5023.7729,4.8447,4.4053,4.4053,-4.4053
5073.9542,4.7097,4.2903,4.2903,-4.2903
5124.6368,4.5349,4.1433,4.1433,-4.1433
5175.8256,4.3239,3.9664,3.9664,-3.9664
5227.5258,4.0755,3.7623,3.7623,-3.7623
5279.7423,3.7921,3.5342,3.5342,-3.5342
5332.4805,3.4913,3.2860,3.2860,-3.2860
5385.7454,3.1679,3.0219,3.0219,-3.0219
5439.5424,2.8309,2.7464,2.7464,-2.7464
5493.8768,2.4813,2.4642,2.4642,-2.4642
5548.7539,2.1354,2.1802,2.1802,-2.1802
5604.1792,1.7957,1.8994,1.8994,-1.8994
5660.1580,1.4634,1.6267,1.6267,-1.6267
5716.6961,1.1510,1.3672,1.3672,-1.3672
5773.7989,0.8550,1.1258,1.1258,-1.1258
5831.4720,0.5797,0.9075,0.9075,-0.9075
5889.7213,0.3444,0.7174,0.7174,-0.7174
5948.5524,0.1418,0.5599,0.5599,-0.5599
6007.9711,-0.0301,0.4395,0.4395,-0.4395
6067.9834,-0.1557,0.3604,0.3604,-0.3604
6128.5951,-0.2413,0.3262,0.3262,-0.3262
6189.8123,-0.2800,0.3399,0.3399,-0.3399
6251.6409,-0.2623,0.4041,0.4041,-0.4041
6314.0871,-0.1807,0.5205,0.5205,-0.5205
6377.1571,-0.0233,0.6897,0.6897,-0.6897
6440.8571,0.1945,0.9113,0.9113,-0.9113
6505.1934,0.4956,1.1841,1.1841,-1.1841
6570.1723,0.8725,1.5055,1.5055,-1.5055
6635.8003,1.3098,1.8721,1.8721,-1.8721
6702.0838,1.8166,2.2793,2.2793,-2.2793
6769.0294,2.3628,2.7213,2.7213,-2.7213
6836.6437,2.9359,3.1912,3.1912,-3.1912
6904.9334,3.5387,3.6813,3.6813,-3.6813
6973.9052,4.1480,4.1825,4.1825,-4.1825
7043.5660,4.7505,4.6845,4.6845,-4.6845
7113.9225,5.3398,5.1760,5.1760,-5.1760
7184.9819,5.9224,5.6453,5.6453,-5.6453
7256.7511,6.4885,6.0794,6.0794,-6.0794
7329.2371,7.0377,6.4653,6.4653,-6.4653
7402.4472,7.5538,6.7899,6.7899,-6.7899
7476.3886,8.0199,7.0403,7.0403,-7.0403
7551.0686,8.4129,7.2047,7.2047,-7.2047
7626.4945,8.6963,7.2727,7.2727,-7.2727
7702.6738,8.8397,7.2360,7.2360,-7.2360
7779.6141,8.8310,7.0889,7.0889,-7.0889
7857.3229,8.5786,6.8282,6.8282,-6.8282
7935.8079,8.1704,6.4551,6.4551,-6.4551
8015.0769,7.5462,5.9733,5.9733,-5.9733
8095.1377,6.7282,5.3899,5.3899,-5.3899
8175.9982,5.7872,4.7152,4.7152,-4.7152
8257.6664,4.7325,3.9616,3.9616,-3.9616
8340.1504,3.6142,3.1432,3.1432,-3.1432
8423.4582,2.4723,2.2751,2.2751,-2.2751
8507.5983,1.3331,1.3726,1.3726,-1.3726
8592.5787,0.2270,0.4509,0.4509,-0.4509
8678.4081,-0.8360,-0.4760,-0.4760,0.4760
8765.0947,-1.8459,-1.3955,-1.3955,1.3955
8852.6473,-2.7928,-2.2970,-2.2970,2.2970
8941.0744,-3.6824,-3.1719,-3.1719,3.1719
9030.3848,-4.5327,-4.0140,-4.0140,4.0140
9120.5872,-5.3294,-4.8189,-4.8189,4.8189
9211.6907,-6.0892,-5.5841,-5.5841,5.5841
9303.7042,-6.8129,-6.3086,-6.3086,6.3086
9396.6368,-7.4837,-6.9923,-6.9923,6.9923
9490.4977,-8.1008,-7.6364,-7.6364,7.6364
9585.2961,-8.6749,-8.2428,-8.2428,8.2428
9681.0415,-9.2021,-8.8140,-8.8140,8.8140
9777.7432,-9.6924,-9.3528,-9.3528,9.3528
9875.4109,-10.1529,-9.8619,-9.8619,9.8619
9974.0542,-10.5894,-10.3440,-10.3440,10.3440
10073.6827,-11.0129,-10.8014,-10.8014,10.8014
10174.3065,-11.4194,-11.2355,-11.2355,11.2355
10275.9353,-11.8130,-11.6473,-11.6473,11.6473
10378.5793,-12.1926,-12.0372,-12.0372,12.0372
10482.2486,-12.5663,-12.4048,-12.4048,12.4048
10586.9534,-12.9259,-12.7490,-12.7490,12.7490
10692.7041,-13.2826,-13.0682,-13.0682,13.0682
10799.5111,-13.6292,-13.3596,-13.3596,13.3596
10907.3850,-13.9630,-13.6199,-13.6199,13.6199
11016.3364,-14.2769,-13.8450,-13.8450,13.8450
11126.3761,-14.5593,-14.0303,-14.0303,14.0303
11237.5150,-14.7789,-14.1708,-14.1708,14.1708
11349.7640,-14.9344,-14.2614,-14.2614,14.2614
11463.1342,-15.0286,-14.2973,-14.2973,14.2973
11577.6369,-15.0386,-14.2741,-14.2741,14.2741
11693.2833,-14.9874,-14.1879,-14.1879,14.1879
11810.0848,-14.8708,-14.0360,-14.0360,14.0360
11928.0531,-14.6526,-13.8164,-13.8164,13.8164
12047.1997,-14.3933,-13.5298,-13.5298,13.5298
12167.5365,-14.0530,-13.1786,-13.1786,13.1786
12289.0753,-13.6141,-12.7684,-12.7684,12.7684
12411.8281,-13.1025,-12.3082,-12.3082,12.3082
12535.8070,-12.5029,-11.8109,-11.8109,11.8109
12661.0244,-11.7990,-11.2926,-11.2926,11.2926
12787.4925,-11.0107,-10.7720,-10.7720,10.7720
12915.2239,-10.1581,-10.2698,-10.2698,10.2698
13044.2311,-9.2717,-9.8076,-9.8076,9.8076
13174.5270,-8.4062,-9.4074,-9.4074,9.4074
13306.1244,-7.5932,-9.0899,-9.0899,9.0899
13439.0362,-6.8990,-8.8742,-8.8742,8.8742
13573.2757,-6.4761,-8.7763,-8.7763,8.7763
13708.8561,-6.3027,-8.8075,-8.8075,8.8075
13845.7908,-6.4394,-8.9738,-8.9738,8.9738
13984.0933,-7.0051,-9.2753,-9.2753,9.2753
14123.7772,-7.8339,-9.7045,-9.7045,9.7045
14264.8565,-8.8341,-10.2477,-10.2477,10.2477
14407.3449,-9.9541,-10.8871,-10.8871,10.8871
14551.2566,-11.1602,-11.6005,-11.6005,11.6005
14696.6058,-12.3511,-12.3625,-12.3625,12.3625
14843.4069,-13.5019,-13.1465,-13.1465,13.1465
14991.6743,-14.5777,-13.9256,-13.9256,13.9256
15141.4228,-15.5738,-14.6742,-14.6742,14.6742
15292.6670,-16.4974,-15.3694,-15.3694,15.3694
15445.4220,-17.3014,-15.9917,-15.9917,15.9917
15599.7029,-18.0329,-16.5266,-16.5266,16.5266
15755.5248,-18.6273,-16.9638,-16.9638,16.9638
15912.9032,-19.0270,-17.2993,-17.2993,17.2993
16071.8536,-19.2649,-17.5350,-17.5350,17.5350
16232.3917,-19.2258,-17.6772,-17.6772,17.6772
16394.5334,-18.9742,-17.7383,-17.7383,17.7383
16558.2947,-18.5782,-17.7356,-17.7356,17.7356
16723.6917,-18.0388,-17.6892,-17.6892,17.6892
16890.7409,-17.4995,-17.6224,-17.6224,17.6224
17059.4587,-16.9841,-17.5587,-17.5587,17.5587
17229.8618,-16.5757,-17.5223,-17.5223,17.5223
17401.9670,-16.2947,-17.5358,-17.5358,17.5358
17575.7913,-16.1500,-17.6199,-17.6199,17.6199
17751.3519,-16.1925,-17.7917,-17.7917,17.7917
17928.6662,-16.4052,-18.0616,-18.0616,18.0000
18107.7516,-16.7576,-18.3907,-18.3907,18.0000
18288.6258,-17.2637,-18.7564,-18.7564,18.0000
18471.3068,-17.9554,-19.1597,-19.1597,18.0000
18655.8125,-18.7868,-19.5992,-19.5992,18.0000
18842.1612,-19.7624,-20.0716,-20.0716,18.0000
19030.3713,-20.9069,-20.5717,-20.5717,18.0000
19220.4614,-22.2304,-21.0917,-21.0917,18.0000
19412.4502,-23.6502,-21.6202,-21.6202,18.0000
19606.3568,-25.0996,-22.1420,-22.1420,18.0000
19802.2003,-26.4172,-22.6365,-22.6365,18.0000
20000.0000,-27.1700,-23.0762,-23.0762,18.0000
