frequency,raw,smoothed,error,equalization
3618.9614,7.3666,7.3517,7.3517,-7.3517
3655.1104,7.4107,7.3995,7.3995,-7.3995
3691.6205,7.4565,7.4463,7.4463,-7.4463
3728.4952,7.5006,7.4919,7.4919,-7.4919
3765.7383,7.5464,7.5364,7.5364,-7.5364
3803.3534,7.5864,7.5799,7.5799,-7.5799
3841.3443,7.6263,7.6224,7.6224,-7.6224
3879.7146,7.6663,7.6641,7.6641,-7.6641
3918.4682,7.7103,7.7052,7.7052,-7.7052
3957.6089,7.7602,7.7457,7.7457,-7.7457
3997.1406,7.8061,7.7854,7.7854,-7.7854
4037.0671,7.8421,7.8243,7.8243,-7.8243
4077.3924,7.8720,7.8624,7.8624,-7.8624
4118.1206,7.9020,7.8999,7.8999,-7.8999
4159.2556,7.9360,7.9368,7.9368,-7.9368
4200.8014,7.9719,7.9731,7.9731,-7.9731
4242.7623,8.0059,8.0087,8.0087,-8.0087
4285.1423,8.0458,8.0436,8.0436,-8.0436
4327.9456,8.0858,8.0775,8.0775,-8.0775
4371.1765,8.1257,8.1100,8.1100,-8.1100
4414.8392,8.1618,8.1407,8.1407,-8.1407
4458.9380,8.1917,8.1693,8.1693,-8.1693
4503.4773,8.2217,8.1955,8.1955,-8.1955
4548.4616,8.2517,8.2187,8.2187,-8.2187
4593.8951,8.2816,8.2383,8.2383,-8.2383
4639.7825,8.3077,8.2535,8.2535,-8.2535
4686.1282,8.3277,8.2635,8.2635,-8.2635
4732.9369,8.3438,8.2677,8.2677,-8.2677
4780.2131,8.3500,8.2653,8.2653,-8.2653
4827.9616,8.3500,8.2557,8.2557,-8.2557
4876.1870,8.3424,8.2383,8.2383,-8.2383
4924.8942,8.3224,8.2126,8.2126,-8.2126
4974.0878,8.2986,8.1781,8.1781,-8.1781
5023.7729,8.2611,8.1345,8.1345,-8.1345
5073.9542,8.2036,8.0820,8.0820,-8.0820
5124.6368,8.1337,8.0207,8.0207,-8.0207
5175.8256,8.0563,7.9511,7.9511,-7.9511
5227.5258,7.9664,7.8730,7.8730,-7.8730
5279.7423,7.8765,7.7868,7.7868,-7.7868
5332.4805,7.7792,7.6925,7.6925,-7.6925
5385.7454,7.6656,7.5907,7.5907,-7.5907
5439.5424,7.5384,7.4820,7.4820,-7.4820
5493.8768,7.3985,7.3676,7.3676,-7.3676
5548.7539,7.2660,7.2483,7.2483,-7.2483
5604.1792,7.1571,7.1245,7.1245,-7.1245
5660.1580,7.0708,6.9961,6.9961,-6.9961
5716.6961,6.9619,6.8625,6.8625,-6.8625
5773.7989,6.7984,6.7234,6.7234,-6.7234
5831.4720,6.6214,6.5791,6.5791,-6.5791
5889.7213,6.4388,6.4302,6.4302,-6.4302
5948.5524,6.2726,6.2771,6.2771,-6.2771
6007.9711,6.1307,6.1202,6.1202,-6.1202
6067.9834,6.0208,5.9595,5.9595,-5.9595
6128.5951,5.9002,5.7944,5.7944,-5.7944
6189.8123,5.7391,5.6244,5.6244,-5.6244
6251.6409,5.5358,5.4496,5.4496,-5.4496
6314.0871,5.3296,5.2707,5.2707,-5.2707
6377.1571,5.1263,5.0889,5.0889,-5.0889
6440.8571,4.9200,4.9053,4.9053,-4.9053
6505.1934,4.7167,4.7215,4.7215,-4.7215
6570.1723,4.5105,4.5397,4.5397,-4.5397
6635.8003,4.3107,4.3617,4.3617,-4.3617
6702.0838,4.1178,4.1891,4.1891,-4.1891
6769.0294,3.9380,4.0233,4.0233,-4.0233
6836.6437,3.7617,3.8662,3.8662,-3.8662
6904.9334,3.5884,3.7195,3.7195,-3.7195
6973.9052,3.4120,3.5849,3.5849,-3.5849
7043.5660,3.2388,3.4638,3.4638,-3.4638
7113.9225,3.0590,3.3573,3.3573,-3.3573
7184.9819,2.9265,3.2666,3.2666,-3.2666
7256.7511,2.9303,3.1921,3.1921,-3.1921
7329.2371,2.9866,3.1318,3.1318,-3.1318
7402.4472,2.9767,3.0831,3.0831,-3.0831
7476.3886,2.9633,3.0436,3.0436,-3.0436
7551.0686,2.9500,3.0113,3.0113,-3.0113
7626.4945,2.9533,2.9836,2.9836,-2.9836
7702.6738,2.9633,2.9576,2.9576,-2.9576
7779.6141,2.9766,2.9302,2.9302,-2.9302
7857.3229,2.9933,2.8977,2.8977,-2.8977
7935.8079,3.0033,2.8565,2.8565,-2.8565
8015.0769,3.0035,2.8028,2.8028,-2.8028
8095.1377,2.9803,2.7332,2.7332,-2.7332
8175.9982,2.9374,2.6452,2.6452,-2.6452
8257.6664,2.8546,2.5373,2.5373,-2.5373
8340.1504,2.7383,2.4091,2.4091,-2.4091
8423.4582,2.5956,2.2603,2.2603,-2.2603
8507.5983,2.4099,2.0915,2.0915,-2.0915
8592.5787,2.1838,1.9042,1.9042,-1.9042
8678.4081,1.9314,1.7010,1.7010,-1.7010
8765.0947,1.6454,1.4849,1.4849,-1.4849
8852.6473,1.3426,1.2600,1.2600,-1.2600
8941.0744,1.0329,1.0307,1.0307,-1.0307
9030.3848,0.7233,0.8017,0.8017,-0.8017
9120.5872,0.4198,0.5783,0.5783,-0.5783
9211.6907,0.1364,0.3658,0.3658,-0.3658
9303.7042,-0.1272,0.1692,0.1692,-0.1692
9396.6368,-0.3615,-0.0066,-0.0066,0.0066
9490.4977,-0.5460,-0.1576,-0.1576,0.1576
9585.2961,-0.6866,-0.2806,-0.2806,0.2806
9681.0415,-0.7943,-0.3741,-0.3741,0.3741
9777.7432,-0.8652,-0.4379,-0.4379,0.4379
9875.4109,-0.9060,-0.4733,-0.4733,0.4733
9974.0542,-0.9110,-0.4829,-0.4829,0.4829
10073.6827,-0.8660,-0.4706,-0.4706,0.4706
10174.3065,-0.7622,-0.4418,-0.4418,0.4418
10275.9353,-0.5935,-0.4025,-0.4025,0.4025
10378.5793,-0.3948,-0.3601,-0.3601,0.3601
10482.2486,-0.1721,-0.3225,-0.3225,0.3225
10586.9534,0.0459,-0.2980,-0.2980,0.2980
10692.7041,0.2210,-0.2952,-0.2952,0.2952
10799.5111,0.3375,-0.3223,-0.3223,0.3223
10907.3850,0.3567,-0.3866,-0.3866,0.3866
11016.3364,0.2566,-0.4940,-0.4940,0.4940
11126.3761,0.0750,-0.6490,-0.6490,0.6490
11237.5150,-0.1991,-0.8544,-0.8544,0.8544
11349.7640,-0.5145,-1.1113,-1.1113,1.1113
11463.1342,-0.8527,-1.4195,-1.4195,1.4195
11577.6369,-1.2208,-1.7776,-1.7776,1.7776
11693.2833,-1.6188,-2.1830,-2.1830,2.1830
11810.0848,-2.0750,-2.6320,-2.6320,2.6320
11928.0531,-2.6300,-3.1193,-3.1193,3.1193
12047.1997,-3.2190,-3.6380,-3.6380,3.6380
12167.5365,-3.8750,-4.1802,-4.1802,4.1802
12289.0753,-4.5825,-4.7372,-4.7372,4.7372
12411.8281,-5.3089,-5.2996,-5.2996,5.2996
12535.8070,-6.0309,-5.8585,-5.8585,5.8585
12661.0244,-6.7464,-6.4050,-6.4050,6.4050
12787.4925,-7.4011,-6.9306,-6.9306,6.9306
12915.2239,-7.9768,-7.4277,-7.4277,7.4277
13044.2311,-8.5162,-7.8902,-7.8902,7.8902
13174.5270,-9.0152,-8.3132,-8.3132,8.3132
13306.1244,-9.3993,-8.6928,-8.6928,8.6928
13439.0362,-9.7395,-9.0268,-9.0268,9.0268
13573.2757,-9.9806,-9.3141,-9.3141,9.3141
13708.8561,-10.1545,-9.5558,-9.5558,9.5558
13845.7908,-10.2738,-9.7546,-9.7546,9.7546
13984.0933,-10.3479,-9.9142,-9.9142,9.9142
14123.7772,-10.3648,-10.0383,-10.0383,10.0383
14264.8565,-10.3370,-10.1303,-10.1303,10.1303
14407.3449,-10.2844,-10.1917,-10.1917,10.1917
14551.2566,-10.2684,-10.2222,-10.2222,10.2222
14696.6058,-10.3603,-10.2270,-10.2270,10.2270
14843.4069,-10.3721,-10.2143,-10.2143,10.2143
14991.6743,-10.3149,-10.1875,-10.1875,10.1875
15141.4228,-10.3051,-10.1361,-10.1361,10.1361
15292.6670,-10.3326,-10.0403,-10.0403,10.0403
15445.4220,-10.3750,-9.8895,-9.8895,9.8895
15599.7029,-10.3825,-9.6942,-9.6942,9.6942
15755.5248,-10.2901,-9.4800,-9.4800,9.4800
15912.9032,-9.9533,-9.2758,-9.2758,9.2758
16071.8536,-9.2781,-9.1097,-9.1097,9.1097
16232.3917,-8.4910,-9.0106,-9.0106,9.0106
16394.5334,-9.0868,-9.0057,-9.0057,9.0057
16558.2947,-9.9920,-9.0966,-9.0966,9.0966
16723.6917,-9.4795,-9.2757,-9.2757,9.2757
16890.7409,-6.7611,-9.5531,-9.5531,9.5531
17059.4587,-3.5563,-9.9724,-9.9724,9.9724
17229.8618,-2.9406,-10.5867,-10.5867,10.5867
17401.9670,-5.4812,-11.4120,-11.4120,11.4120
17575.7913,-9.3909,-12.4173,-12.4173,12.4173
17751.3519,-12.8985,-13.5502,-13.5502,13.5502
17928.6662,-15.7918,-14.7620,-14.7620,14.7620
18107.7516,-18.2460,-15.9593,-15.9593,15.9593
18288.6258,-20.1611,-17.0900,-17.0900,17.0900
18471.3068,-21.2498,-18.1463,-18.1463,18.0000
18655.8125,-21.7330,-19.1369,-19.1369,18.0000
18842.1612,-22.0293,-20.0755,-20.0755,18.0000
19030.3713,-22.6333,-20.9633,-20.9633,18.0000
19220.4614,-23.5291,-21.7796,-21.7796,18.0000
19412.4502,-24.4345,-22.4949,-22.4949,18.0000
19606.3568,-25.2575,-23.0945,-23.0945,18.0000
19802.2003,-25.9590,-23.5807,-23.5807,18.0000
20000.0000,-26.5100,-23.9611,-23.9611,18.0000
