frequency,raw,smoothed,error,equalization
3728.4952,7.3700,7.3909,7.3909,-7.3909
3765.7383,7.3700,7.3816,7.3816,-7.3816
3803.3534,7.3741,7.3714,7.3714,-7.3714
3841.3443,7.3800,7.3593,7.3593,-7.3593
3879.7146,7.3800,7.3438,7.3438,-7.3438
3918.4682,7.3800,7.3234,7.3234,-7.3234
3957.6089,7.3760,7.2961,7.2961,-7.2961
3997.1406,7.3660,7.2602,7.2602,-7.2602
4037.0671,7.3520,7.2132,7.2132,-7.2132
4077.3924,7.3240,7.1530,7.1530,-7.1530
4118.1206,7.2800,7.0770,7.0770,-7.0770
4159.2556,7.2221,6.9829,6.9829,-6.9829
4200.8014,7.1402,6.8683,6.8683,-6.8683
4242.7623,7.0284,6.7309,6.7309,-6.7309
4285.1423,6.8946,6.5688,6.5688,-6.5688
4327.9456,6.7351,6.3804,6.3804,-6.3804
4371.1765,6.5295,6.1642,6.1642,-6.1642
4414.8392,6.2958,5.9198,5.9198,-5.9198
4458.9380,6.0326,5.6471,5.6471,-5.6471
4503.4773,5.7213,5.3466,5.3466,-5.3466
4548.4616,5.3722,5.0199,5.0199,-5.0199
4593.8951,4.9888,4.6689,4.6689,-4.6689
4639.7825,4.5799,4.2963,4.2963,-4.2963
4686.1282,4.1249,3.9049,3.9049,-3.9049
4732.9369,3.6455,3.4981,3.4981,-3.4981
4780.2131,3.1583,3.0794,3.0794,-3.0794
4827.9616,2.6551,2.6519,2.6519,-2.6519
4876.1870,2.1532,2.2189,2.2189,-2.2189
4924.8942,1.6714,1.7831,1.7831,-1.7831
4974.0878,1.2095,1.3468,1.3468,-1.3468
5023.7729,0.7751,0.9117,0.9117,-0.9117
5073.9542,0.3693,0.4792,0.4792,-0.4792
5124.6368,-0.0227,0.0499,0.0499,-0.0499
5175.8256,-0.4023,-0.3755,-0.3755,0.3755
5227.5258,-0.7819,-0.7963,-0.7963,0.7963
5279.7423,-1.1689,-1.2121,-1.2121,1.2121
5332.4805,-1.5758,-1.6221,-1.6221,1.6221
5385.7454,-2.0028,-2.0255,-2.0255,2.0255
5439.5424,-2.4460,-2.4210,-2.4210,2.4210
5493.8768,-2.8955,-2.8070,-2.8070,2.8070
5548.7539,-3.3413,-3.1818,-3.1818,3.1818
5604.1792,-3.7699,-3.5431,-3.5431,3.5431
5660.1580,-4.1758,-3.8886,-3.8886,3.8886
5716.6961,-4.5463,-4.2152,-4.2152,4.2152
5773.7989,-4.8587,-4.5198,-4.5198,4.5198
5831.4720,-5.1367,-4.7990,-4.7990,4.7990
5889.7213,-5.3728,-5.0495,-5.0495,5.0495
5948.5524,-5.5918,-5.2675,-5.2675,5.2675
6007.9711,-5.7880,-5.4492,-5.4492,5.4492
6067.9834,-5.9706,-5.5911,-5.5911,5.5911
6128.5951,-6.1404,-5.6894,-5.6894,5.6894
6189.8123,-6.2961,-5.7408,-5.7408,5.7408
6251.6409,-6.4083,-5.7423,-5.7423,5.7423
6314.0871,-6.4530,-5.6915,-5.6915,5.6915
6377.1571,-6.4084,-5.5868,-5.5868,5.5868
6440.8571,-6.2800,-5.4283,-5.4283,5.4283
6505.1934,-6.0384,-5.2168,-5.2168,5.2168
6570.1723,-5.6944,-4.9548,-4.9548,4.9548
6635.8003,-5.2702,-4.6464,-4.6464,4.6464
6702.0838,-4.7669,-4.2964,-4.2964,4.2964
6769.0294,-4.2306,-3.9113,-3.9113,3.9113
6836.6437,-3.6744,-3.4979,-3.4979,3.4979
6904.9334,-3.1118,-3.0635,-3.0635,3.0635
6973.9052,-2.5625,-2.6158,-2.6158,2.6158
7043.5660,-2.0233,-2.1625,-2.1625,2.1625
7113.9225,-1.5107,-1.7113,-1.7113,1.7113
7184.9819,-1.0213,-1.2694,-1.2694,1.2694
7256.7511,-0.5586,-0.8439,-0.8439,0.8439
7329.2371,-0.1192,-0.4414,-0.4414,0.4414
7402.4472,0.2904,-0.0681,-0.0681,0.0681
7476.3886,0.6699,0.2703,0.2703,-0.2703
7551.0686,1.0229,0.5685,0.5685,-0.5685
7626.4945,1.3460,0.8216,0.8216,-0.8216
7702.6738,1.6291,1.0246,1.0246,-1.0246
7779.6141,1.8692,1.1730,1.1730,-1.1730
7857.3229,2.0326,1.2625,1.2625,-1.2625
7935.8079,2.1396,1.2891,1.2891,-1.2891
8015.0769,2.1572,1.2498,1.2498,-1.2498
8095.1377,2.0646,1.1421,1.1421,-1.1421
8175.9982,1.8925,0.9655,0.9655,-0.9655
8257.6664,1.6173,0.7205,0.7205,-0.7205
8340.1504,1.2516,0.4098,0.4098,-0.4098
8423.4582,0.8233,0.0380,0.0380,-0.0380
8507.5983,0.3083,-0.3878,-0.3878,0.3878
8592.5787,-0.2769,-0.8583,-0.8583,0.8583
8678.4081,-0.9120,-1.3622,-1.3622,1.3622
8765.0947,-1.6034,-1.8865,-1.8865,1.8865
8852.6473,-2.3488,-2.4169,-2.4169,2.4169
8941.0744,-3.1142,-2.9385,-2.9385,2.9385
9030.3848,-3.8933,-3.4362,-3.4362,3.4362
9120.5872,-4.6476,-3.8957,-3.8957,3.8957
9211.6907,-5.3282,-4.3035,-4.3035,4.3035
9303.7042,-5.9212,-4.6483,-4.6483,4.6483
9396.6368,-6.3430,-4.9206,-4.9206,4.9206
9490.4977,-6.5576,-5.1146,-5.1146,5.1146
9585.2961,-6.5956,-5.2279,-5.2279,5.2279
9681.0415,-6.4700,-5.2618,-5.2618,5.2618
9777.7432,-6.2009,-5.2204,-5.2204,5.2204
9875.4109,-5.8292,-5.1107,-5.1107,5.1107
9974.0542,-5.4206,-4.9417,-4.9417,4.9417
10073.6827,-4.9911,-4.7234,-4.7234,4.7234
10174.3065,-4.5646,-4.4666,-4.4666,4.4666
10275.9353,-4.1510,-4.1820,-4.1820,4.1820
10378.5793,-3.7574,-3.8805,-3.8805,3.8805
10482.2486,-3.3867,-3.5720,-3.5720,3.5720
10586.9534,-3.0400,-3.2656,-3.2656,3.2656
10692.7041,-2.7092,-2.9692,-2.9692,2.9692
10799.5111,-2.4083,-2.6893,-2.6893,2.6893
10907.3850,-2.1373,-2.4312,-2.4312,2.4312
11016.3364,-1.8905,-2.1988,-2.1988,2.1988
11126.3761,-1.6594,-1.9954,-1.9954,1.9954
11237.5150,-1.4611,-1.8239,-1.8239,1.8239
11349.7640,-1.2942,-1.6868,-1.6868,1.6868
11463.1342,-1.1515,-1.5869,-1.5869,1.5869
11577.6369,-1.0601,-1.5270,-1.5270,1.5270
11693.2833,-0.9959,-1.5095,-1.5095,1.5095
11810.0848,-0.9741,-1.5370,-1.5370,1.5370
11928.0531,-1.0297,-1.6118,-1.6118,1.6118
12047.1997,-1.1136,-1.7351,-1.7351,1.7351
12167.5365,-1.2585,-1.9077,-1.9077,1.9077
12289.0753,-1.4793,-2.1291,-2.1291,2.1291
12411.8281,-1.7456,-2.3969,-2.3969,2.3969
12535.8070,-2.0773,-2.7073,-2.7073,2.7073
12661.0244,-2.4861,-3.0545,-3.0545,3.0545
12787.4925,-2.9647,-3.4313,-3.4313,3.4313
12915.2239,-3.5077,-3.8294,-3.8294,3.8294
13044.2311,-4.0870,-4.2393,-4.2393,4.2393
13174.5270,-4.6826,-4.6514,-4.6514,4.6514
13306.1244,-5.3245,-5.0561,-5.0561,5.0561
13439.0362,-5.9551,-5.4435,-5.4435,5.4435
13573.2757,-6.5131,-5.8043,-5.8043,5.8043
13708.8561,-6.9861,-6.1305,-6.1305,6.1305
13845.7908,-7.3354,-6.4161,-6.4161,6.4161
13984.0933,-7.5137,-6.6568,-6.6568,6.6568
14123.7772,-7.5826,-6.8513,-6.8513,6.8513
14264.8565,-7.5822,-7.0000,-7.0000,7.0000
14407.3449,-7.5444,-7.1046,-7.1046,7.1046
14551.2566,-7.4819,-7.1676,-7.1676,7.1676
14696.6058,-7.4120,-7.1915,-7.1915,7.1915
14843.4069,-7.3446,-7.1791,-7.1791,7.1791
14991.6743,-7.2847,-7.1330,-7.1330,7.1330
15141.4228,-7.2273,-7.0555,-7.0555,7.0555
15292.6670,-7.1698,-6.9490,-6.9490,6.9490
15445.4220,-7.0873,-6.8157,-6.8157,6.8157
15599.7029,-6.9874,-6.6582,-6.6582,6.6582
15755.5248,-6.8476,-6.4796,-6.4796,6.4796
15912.9032,-6.6703,-6.2843,-6.2843,6.2843
16071.8536,-6.4532,-6.0785,-6.0785,6.0785
16232.3917,-6.1687,-5.8708,-5.8708,5.8708
16394.5334,-5.8318,-5.6721,-5.6721,5.6721
16558.2947,-5.4575,-5.4966,-5.4966,5.4966
16723.6917,-5.0356,-5.3602,-5.3602,5.3602
16890.7409,-4.6085,-5.2810,-5.2810,5.2810
17059.4587,-4.2082,-5.2780,-5.2780,5.2780
17229.8618,-3.8997,-5.3712,-5.3712,5.3712
17401.9670,-3.7233,-5.5794,-5.5794,5.5794
17575.7913,-3.7175,-5.9199,-5.9199,5.9199
17751.3519,-3.9904,-6.4072,-6.4072,6.4072
17928.6662,-4.5586,-7.0495,-7.0495,7.0495
18107.7516,-5.3763,-7.7722,-7.7722,7.7722
18288.6258,-6.4643,-8.5324,-8.5324,8.5324
18471.3068,-7.8546,-9.3300,-9.3300,9.3300
18655.8125,-9.4174,-10.1614,-10.1614,10.1614
18842.1612,-11.1277,-11.0213,-11.0213,11.0213
19030.3713,-12.9799,-11.9022,-11.9022,11.9022
19220.4614,-14.9613,-12.7940,-12.7940,12.7940
19412.4502,-17.0004,-13.6824,-13.6824,13.6824
19606.3568,-19.0781,-14.5490,-14.5490,14.5490
19802.2003,-21.1557,-15.3672,-15.3672,15.3672
20000.0000,-22.7700,-16.0961,-16.0961,16.0961
