frequency,raw,smoothed,error,equalization
2937.2200,9.5737,9.6194,9.6194,-9.6194
2966.5592,9.5138,9.5673,9.5673,-9.5673
2996.1915,9.4582,9.5198,9.5198,-9.5198
3026.1198,9.4083,9.4773,9.4773,-9.4773
3056.3470,9.3627,9.4407,9.4407,-9.4407
3086.8761,9.3270,9.4104,9.4104,-9.4104
3117.7103,9.2971,9.3871,9.3871,-9.3871
3148.8524,9.2757,9.3712,9.3712,-9.3712
3180.3055,9.2657,9.3631,9.3631,-9.3631
3212.0729,9.2600,9.3630,9.3630,-9.3630
3244.1576,9.2685,9.3711,9.3711,-9.3711
3276.5627,9.2885,9.3874,9.3874,-9.3874
3309.2916,9.3127,9.4117,9.4117,-9.4117
3342.3473,9.3469,9.4440,9.4440,-9.4440
3375.7333,9.3911,9.4836,9.4836,-9.4836
3409.4527,9.4453,9.5302,9.5302,-9.5302
3443.5090,9.5052,9.5827,9.5827,-9.5827
3477.9054,9.5735,9.6403,9.6403,-9.6403
3512.6454,9.6534,9.7015,9.7015,-9.7015
3547.7324,9.7375,9.7649,9.7649,-9.7649
3583.1699,9.8274,9.8286,9.8286,-9.8286
3618.9614,9.9132,9.8905,9.8905,-9.8905
3655.1104,9.9972,9.9483,9.9483,-9.9483
3691.6205,10.0871,9.9997,9.9997,-9.9997
3728.4952,10.1688,10.0420,10.0420,-10.0420
3765.7383,10.2346,10.0723,10.0723,-10.0723
3803.3534,10.2905,10.0878,10.0878,-10.0878
3841.3443,10.3282,10.0859,10.0859,-10.0859
3879.7146,10.3400,10.0639,10.0639,-10.0639
3918.4682,10.3319,10.0194,10.0194,-10.0194
3957.6089,10.2917,9.9504,9.9504,-9.9504
3997.1406,10.2137,9.8553,9.8553,-9.8553
4037.0671,10.1077,9.7331,9.7331,-9.7331
4077.3924,9.9618,9.5833,9.5833,-9.5833
4118.1206,9.7760,9.4060,9.4060,-9.4060
4159.2556,9.5542,9.2021,9.2021,-9.2021
4200.8014,9.2986,8.9733,8.9733,-8.9733
4242.7623,9.0031,8.7218,8.7218,-8.7218
4285.1423,8.6795,8.4506,8.4506,-8.4506
4327.9456,8.3380,8.1634,8.1634,-8.1634
4371.1765,7.9745,7.8642,7.8642,-7.8642
4414.8392,7.6009,7.5575,7.5575,-7.5575
4458.9380,7.2213,7.2481,7.2481,-7.2481
4503.4773,6.8457,6.9408,6.9408,-6.9408
4548.4616,6.4800,6.6407,6.6407,-6.6407
4593.8951,6.1282,6.3524,6.3524,-6.3524
4639.7825,5.8001,6.0804,6.0804,-6.0804
4686.1282,5.5020,5.8289,5.8289,-5.8289
4732.9369,5.2339,5.6014,5.6014,-5.6014
4780.2131,5.0033,5.4010,5.4010,-5.4010
4827.9616,4.8150,5.2300,5.2300,-5.2300
4876.1870,4.6604,5.0902,5.0902,-5.0902
4924.8942,4.5534,4.9825,4.9825,-4.9825
4974.0878,4.4948,4.9074,4.9074,-4.9074
5023.7729,4.4700,4.8642,4.8642,-4.8642
5073.9542,4.4813,4.8518,4.8518,-4.8518
5124.6368,4.5263,4.8687,4.8687,-4.8687
5175.8256,4.6074,4.9127,4.9127,-4.9127
5227.5258,4.7148,4.9811,4.9811,-4.9811
5279.7423,4.8458,5.0709,5.0709,-5.0709
5332.4805,5.0031,5.1786,5.1786,-5.1786
5385.7454,5.1766,5.3005,5.3005,-5.3005
5439.5424,5.3601,5.4327,5.4327,-5.4327
5493.8768,5.5499,5.5712,5.5712,-5.5712
5548.7539,5.7396,5.7119,5.7119,-5.7119
5604.1792,5.9258,5.8506,5.8506,-5.8506
5660.1580,6.1056,5.9838,5.9838,-5.9838
5716.6961,6.2781,6.1075,6.1075,-6.1075
5773.7989,6.4307,6.2184,6.2184,-6.2184
5831.4720,6.5633,6.3132,6.3132,-6.3132
5889.7213,6.6724,6.3892,6.3892,-6.3892
5948.5524,6.7515,6.4440,6.4440,-6.4440
6007.9711,6.8007,6.4759,6.4759,-6.4759
6067.9834,6.8200,6.4836,6.4836,-6.4836
6128.5951,6.8058,6.4664,6.4664,-6.4664
6189.8123,6.7517,6.4241,6.4241,-6.4241
6251.6409,6.6647,6.3573,6.3573,-6.3573
6314.0871,6.5577,6.2669,6.2669,-6.2669
6377.1571,6.4203,6.1544,6.1544,-6.1544
6440.8571,6.2470,6.0215,6.0215,-6.0215
6505.1934,6.0602,5.8705,5.8705,-5.8705
6570.1723,5.8535,5.7041,5.7041,-5.7041
6635.8003,5.6337,5.5250,5.5250,-5.5250
6702.0838,5.4071,5.3360,5.3360,-5.3360
6769.0294,5.1708,5.1400,5.1400,-5.1400
6836.6437,4.9376,4.9399,4.9399,-4.9399
6904.9334,4.7013,4.7384,4.7384,-4.7384
6973.9052,4.4716,4.5381,4.5381,-4.5381
7043.5660,4.2486,4.3413,4.3413,-4.3413
7113.9225,4.0389,4.1500,4.1500,-4.1500
7184.9819,3.8359,3.9662,3.9662,-3.9662
7256.7511,3.6528,3.7913,3.7913,-3.7913
7329.2371,3.4830,3.6266,3.6266,-3.6266
7402.4472,3.3199,3.4730,3.4730,-3.4730
7476.3886,3.1767,3.3312,3.3312,-3.3312
7551.0686,3.0502,3.2017,3.2017,-3.2017
7626.4945,2.9336,3.0845,3.0845,-3.0845
7702.6738,2.8303,2.9798,2.9798,-2.9798
7779.6141,2.7437,2.8872,2.8872,-2.8872
7857.3229,2.6671,2.8062,2.8062,-2.8062
7935.8079,2.6037,2.7363,2.7363,-2.7363
8015.0769,2.5570,2.6767,2.6767,-2.6767
8095.1377,2.5203,2.6263,2.6263,-2.6263
8175.9982,2.4935,2.5840,2.5840,-2.5840
8257.6664,2.4768,2.5486,2.5486,-2.5486
8340.1504,2.4668,2.5188,2.5188,-2.5188
8423.4582,2.4600,2.4930,2.4930,-2.4930
8507.5983,2.4600,2.4699,2.4699,-2.4699
8592.5787,2.4600,2.4481,2.4481,-2.4481
8678.4081,2.4568,2.4262,2.4262,-2.4262
8765.0947,2.4468,2.4029,2.4029,-2.4029
8852.6473,2.4369,2.3771,2.3771,-2.3771
8941.0744,2.4206,2.3479,2.3479,-2.3479
9030.3848,2.3906,2.3145,2.3145,-2.3145
9120.5872,2.3576,2.2765,2.2765,-2.2765
9211.6907,2.3145,2.2335,2.2335,-2.2335
9303.7042,2.2615,2.1856,2.1856,-2.1856
9396.6368,2.1985,2.1332,2.1332,-2.1332
9490.4977,2.1286,2.0769,2.0769,-2.0769
9585.2961,2.0586,2.0178,2.0178,-2.0178
9681.0415,1.9826,1.9572,1.9572,-1.9572
9777.7432,1.8958,1.8970,1.8970,-1.8970
9875.4109,1.8158,1.8395,1.8395,-1.8395
9974.0542,1.7359,1.7873,1.7873,-1.7873
10073.6827,1.6560,1.7437,1.7437,-1.7437
10174.3065,1.5791,1.7121,1.7121,-1.7121
10275.9353,1.5122,1.6965,1.6965,-1.6965
10378.5793,1.4581,1.7005,1.7005,-1.7005
10482.2486,1.4211,1.7278,1.7278,-1.7278
10586.9534,1.4029,1.7808,1.7808,-1.7808
10692.7041,1.4247,1.8611,1.8611,-1.8611
10799.5111,1.4863,1.9685,1.9685,-1.9685
10907.3850,1.5936,2.1009,2.1009,-2.1009
11016.3364,1.7637,2.2535,2.2535,-2.2535
11126.3761,2.0037,2.4196,2.4196,-2.4196
11237.5150,2.3106,2.5894,2.5894,-2.5894
11349.7640,2.6774,2.7507,2.7507,-2.7507
11463.1342,3.0898,2.8893,2.8893,-2.8893
11577.6369,3.5093,2.9895,2.9895,-2.9895
11693.2833,3.9034,3.0347,3.0347,-3.0347
11810.0848,4.2048,3.0084,3.0084,-3.0084
11928.0531,4.4009,2.8959,2.8959,-2.8959
12047.1997,4.4380,2.6841,2.6841,-2.6841
12167.5365,4.2353,2.3634,2.3634,-2.3634
12289.0753,3.8430,1.9287,1.9287,-1.9287
12411.8281,3.2445,1.3786,1.3786,-1.3786
12535.8070,2.4076,0.7166,0.7166,-0.7166
12661.0244,1.3830,-0.0494,-0.0494,0.0494
12787.4925,0.2261,-0.9076,-0.9076,0.9076
12915.2239,-1.0624,-1.8428,-1.8428,1.8428
13044.2311,-2.4363,-2.8375,-2.8375,2.8375
13174.5270,-3.8275,-3.8723,-3.8723,3.8723
13306.1244,-5.2098,-4.9274,-4.9274,4.9274
13439.0362,-6.5296,-5.9838,-5.9838,5.9838
13573.2757,-7.7795,-7.0237,-7.0237,7.0237
13708.8561,-8.9358,-8.0317,-8.0317,8.0317
13845.7908,-9.9482,-8.9951,-8.9951,8.9951
13984.0933,-10.8687,-9.9044,-9.9044,9.9044
14123.7772,-11.7011,-10.7530,-10.7530,10.7530
14264.8565,-12.4120,-11.5371,-11.5371,11.5371
14407.3449,-13.0558,-12.2559,-12.2559,12.2559
14551.2566,-13.6370,-12.9102,-12.9102,12.9102
14696.6058,-14.1484,-13.5027,-13.5027,13.5027
14843.4069,-14.6002,-14.0375,-14.0375,14.0375
14991.6743,-15.0195,-14.5198,-14.5198,14.5198
15141.4228,-15.3938,-14.9547,-14.9547,14.9547
15292.6670,-15.7209,-15.3478,-15.3478,15.3478
15445.4220,-16.0305,-15.7047,-15.7047,15.7047
15599.7029,-16.3027,-16.0306,-16.0306,16.0306
15755.5248,-16.5499,-16.3305,-16.3305,16.3305
15912.9032,-16.7847,-16.6089,-16.6089,16.6089
16071.8536,-17.0019,-16.8703,-16.8703,16.8703
16232.3917,-17.2092,-17.1188,-17.1188,17.1188
16394.5334,-17.4090,-17.3583,-17.3583,17.3583
16558.2947,-17.6088,-17.5929,-17.5929,17.5929
16723.6917,-17.8061,-17.8264,-17.8264,17.8264
16890.7409,-17.9983,-18.0628,-18.0628,18.0000
17059.4587,-18.2005,-18.3063,-18.3063,18.0000
17229.8618,-18.4127,-18.5612,-18.5612,18.0000
17401.9670,-18.6348,-18.8320,-18.8320,18.0000
17575.7913,-18.8670,-19.1225,-19.1225,18.0000
17751.3519,-19.1161,-19.4362,-19.4362,18.0000
17928.6662,-19.4029,-19.7751,-19.7751,18.0000
18107.7516,-19.7172,-20.1146,-20.1146,18.0000
18288.6258,-20.0631,-20.4430,-20.4430,18.0000
18471.3068,-20.4720,-20.7638,-20.7638,18.0000
18655.8125,-20.9230,-21.0790,-21.0790,18.0000
18842.1612,-21.4331,-21.3903,-21.3903,18.0000
19030.3713,-22.0284,-21.6982,-21.6982,18.0000
19220.4614,-22.6845,-22.0013,-22.0013,18.0000
19412.4502,-23.3751,-22.2969,-22.2969,18.0000
19606.3568,-24.0840,-22.5802,-22.5802,18.0000
19802.2003,-24.7143,-22.8434,-22.8434,18.0000
20000.0000,-25.1800,-23.0753,-23.0753,18.0000
