frequency,raw,smoothed,error,equalization
3918.4682,10.5835,10.7017,10.7017,-10.7017
3957.6089,10.5057,10.6389,10.6389,-10.6389
3997.1406,10.4498,10.5852,10.5852,-10.5852
4037.0671,10.4039,10.5412,10.5412,-10.5412
4077.3924,10.3720,10.5073,10.5073,-10.5073
4118.1206,10.3560,10.4841,10.4841,-10.4841
4159.2556,10.3500,10.4717,10.4717,-10.4717
4200.8014,10.3540,10.4704,10.4704,-10.4704
4242.7623,10.3679,10.4807,10.4807,-10.4807
4285.1423,10.3919,10.5028,10.5028,-10.5028
4327.9456,10.4258,10.5374,10.5374,-10.5374
4371.1765,10.4657,10.5847,10.5847,-10.5847
4414.8392,10.5057,10.6453,10.6453,-10.6453
4458.9380,10.5535,10.7198,10.7198,-10.7198
4503.4773,10.6212,10.8090,10.8090,-10.8090
4548.4616,10.7089,10.9134,10.9134,-10.9134
4593.8951,10.8127,11.0333,11.0333,-11.0333
4639.7825,10.9380,11.1690,11.1690,-11.1690
4686.1282,11.0955,11.3203,11.3203,-11.3203
4732.9369,11.2769,11.4869,11.4869,-11.4869
4780.2131,11.4843,11.6678,11.6678,-11.6678
4827.9616,11.7079,11.8618,11.8618,-11.8618
4876.1870,11.9415,12.0674,12.0674,-12.0674
4924.8942,12.1850,12.2829,12.2829,-12.2829
4974.0878,12.4385,12.5064,12.5064,-12.5064
5023.7729,12.7020,12.7357,12.7357,-12.7357
5073.9542,12.9680,12.9686,12.9686,-12.9686
5124.6368,13.2276,13.2024,13.2024,-13.2024
5175.8256,13.4874,13.4348,13.4348,-13.4348
5227.5258,13.7433,13.6629,13.6629,-13.6629
5279.7423,13.9893,13.8834,13.8834,-13.8834
5332.4805,14.2253,14.0931,14.0931,-14.0931
5385.7454,14.4477,14.2881,14.2881,-14.2881
5439.5424,14.6575,14.4645,14.4645,-14.4645
5493.8768,14.8599,14.6176,14.6176,-14.6176
5548.7539,15.0423,14.7425,14.7425,-14.7425
5604.1792,15.2048,14.8338,14.8338,-14.8338
5660.1580,15.3510,14.8859,14.8859,-14.8859
5716.6961,15.4654,14.8928,14.8928,-14.8928
5773.7989,15.5281,14.8484,14.8484,-14.8484
5831.4720,15.5347,14.7472,14.7472,-14.7472
5889.7213,15.4396,14.5842,14.5842,-14.5842
5948.5524,15.2746,14.3556,14.3556,-14.3556
6007.9711,15.0220,14.0589,14.0589,-14.0589
6067.9834,14.6602,13.6931,13.6931,-13.6931
6128.5951,14.2087,13.2591,13.2591,-13.2591
6189.8123,13.6603,12.7606,12.7606,-12.7606
6251.6409,13.0163,12.2044,12.2044,-12.2044
6314.0871,12.2883,11.6005,11.6005,-11.6005
6377.1571,11.4716,10.9615,10.9615,-10.9615
6440.8571,10.6051,10.3035,10.3035,-10.3035
6505.1934,9.6956,9.6440,9.6440,-9.6440
6570.1723,8.7632,9.0009,9.0009,-9.0009
6635.8003,7.8242,8.3920,8.3920,-8.3920
6702.0838,6.9060,7.8345,7.8345,-7.8345
6769.0294,6.0476,7.3445,7.3445,-7.3445
6836.6437,5.2903,6.9362,6.9362,-6.9362
6904.9334,4.7537,6.6213,6.6213,-6.6213
6973.9052,4.4857,6.4076,6.4076,-6.4076
7043.5660,4.4408,6.2977,6.2977,-6.2977
7113.9225,4.6724,6.2906,6.2906,-6.2906
7184.9819,5.1557,6.3805,6.3805,-6.3805
7256.7511,5.7186,6.5578,6.5578,-6.5578
7329.2371,6.3045,6.8117,6.8117,-6.8117
7402.4472,6.8805,7.1311,7.1311,-7.1311
7476.3886,7.4366,7.5055,7.5055,-7.5055
7551.0686,7.9593,7.9251,7.9251,-7.9251
7626.4945,8.4522,8.3812,8.3812,-8.3812
7702.6738,8.9117,8.8659,8.8659,-8.8659
7779.6141,9.3547,9.3722,9.3722,-9.3722
7857.3229,9.7709,9.8943,9.8943,-9.8943
7935.8079,10.2069,10.4263,10.4263,-10.4263
8015.0769,10.6727,10.9618,10.9618,-10.9618
8095.1377,11.1851,11.4934,11.4934,-11.4934
8175.9982,11.7439,12.0115,12.0115,-12.0115
8257.6664,12.3690,12.5045,12.5045,-12.5045
8340.1504,13.0578,12.9584,12.9584,-12.9584
8423.4582,13.7894,13.3573,13.3573,-13.3573
8507.5983,14.5622,13.6846,13.6846,-13.6846
8592.5787,15.2896,13.9232,13.9232,-13.9232
8678.4081,15.9014,14.0571,14.0571,-14.0571
8765.0947,16.3383,14.0730,14.0730,-14.0730
8852.6473,16.4829,13.9612,13.9612,-13.9612
8941.0744,16.2736,13.7172,13.7172,-13.7172
9030.3848,15.7686,13.3429,13.3429,-13.3429
9120.5872,14.8374,12.8457,12.8457,-12.8457
9211.6907,13.7191,12.2403,12.2403,-12.2403
9303.7042,12.4441,11.5448,11.5448,-11.5448
9396.6368,11.0749,10.7807,10.7807,-10.7807
9490.4977,9.7478,9.9713,9.9713,-9.9713
9585.2961,8.5028,9.1404,9.1404,-9.1404
9681.0415,7.3675,8.3109,8.3109,-8.3109
9777.7432,6.3754,7.5037,7.5037,-7.5037
9875.4109,5.5726,6.7370,6.7370,-6.7370
9974.0542,4.8895,6.0244,6.0244,-6.0244
10073.6827,4.3231,5.3760,5.3760,-5.3760
10174.3065,3.8636,4.7974,4.7974,-4.7974
10275.9353,3.4859,4.2907,4.2907,-4.2907
10378.5793,3.1481,3.8546,3.8546,-3.8546
10482.2486,2.8532,3.4861,3.4861,-3.4861
10586.9534,2.6112,3.1810,3.1810,-3.1810
10692.7041,2.4290,2.9348,2.9348,-2.9348
10799.5111,2.3008,2.7429,2.7429,-2.7429
10907.3850,2.2067,2.6012,2.6012,-2.6012
11016.3364,2.1297,2.5066,2.5066,-2.5066
11126.3761,2.0656,2.4579,2.4579,-2.4579
11237.5150,2.0271,2.4553,2.4553,-2.4553
11349.7640,2.0229,2.4999,2.4999,-2.4999
11463.1342,2.0500,2.5933,2.5933,-2.5933
11577.6369,2.1312,2.7378,2.7378,-2.7378
11693.2833,2.2524,2.9351,2.9351,-2.9351
11810.0848,2.4389,3.1863,3.1863,-3.1863
11928.0531,2.7242,3.4914,3.4914,-3.4914
12047.1997,3.0491,3.8481,3.8481,-3.8481
12167.5365,3.4720,4.2524,4.2524,-4.2524
12289.0753,4.0064,4.6964,4.6964,-4.6964
12411.8281,4.6251,5.1687,5.1687,-5.1687
12535.8070,5.3081,5.6530,5.6530,-5.6530
12661.0244,6.0410,6.1300,6.1300,-6.1300
12787.4925,6.8075,6.5793,6.5793,-6.5793
12915.2239,7.5666,6.9797,6.9797,-6.9797
13044.2311,8.3258,7.3106,7.3106,-7.3106
13174.5270,9.0445,7.5526,7.5526,-7.5526
13306.1244,9.6296,7.6879,7.6879,-7.6879
13439.0362,10.0635,7.7026,7.7026,-7.7026
13573.2757,10.1834,7.5863,7.5863,-7.5863
13708.8561,10.0039,7.3346,7.3346,-7.3346
13845.7908,9.4380,6.9494,6.9494,-6.9494
13984.0933,8.3619,6.4395,6.4395,-6.4395
14123.7772,7.1244,5.8227,5.8227,-5.8227
14264.8565,5.8007,5.1203,5.1203,-5.1203
14407.3449,4.4595,4.3558,4.3558,-4.3558
14551.2566,3.1550,3.5537,3.5537,-3.5537
14696.6058,1.9995,2.7387,2.7387,-2.7387
14843.4069,0.9466,1.9340,1.9340,-1.9340
14991.6743,0.0359,1.1611,1.1611,-1.1611
15141.4228,-0.7403,0.4394,0.4394,-0.4394
15292.6670,-1.4091,-0.2145,-0.2145,0.2145
15445.4220,-1.9434,-0.7872,-0.7872,0.7872
15599.7029,-2.4053,-1.2691,-1.2691,1.2691
15755.5248,-2.7599,-1.6547,-1.6547,1.6547
15912.9032,-3.0222,-1.9426,-1.9426,1.9426
16071.8536,-3.2072,-2.1348,-2.1348,2.1348
16232.3917,-3.2900,-2.2357,-2.2357,2.2357
16394.5334,-3.2753,-2.2526,-2.2526,2.2526
16558.2947,-3.1861,-2.1961,-2.1961,2.1961
16723.6917,-2.9796,-2.0792,-2.0792,2.0792
16890.7409,-2.6706,-1.9168,-1.9168,1.9168
17059.4587,-2.2697,-1.7260,-1.7260,1.7260
17229.8618,-1.7535,-1.5249,-1.5249,1.5249
17401.9670,-1.1746,-1.3328,-1.3328,1.3328
17575.7913,-0.5652,-1.1692,-1.1692,1.1692
17751.3519,0.0110,-1.0538,-1.0538,1.0538
17928.6662,0.4523,-1.0057,-1.0057,1.0057
18107.7516,0.7644,-1.0105,-1.0105,1.0105
18288.6258,0.8495,-1.0587,-1.0587,1.0587
18471.3068,0.5388,-1.1548,-1.1548,1.1548
18655.8125,0.0178,-1.2988,-1.2988,1.2988
18842.1612,-0.6828,-1.4889,-1.4889,1.4889
19030.3713,-1.5538,-1.7213,-1.7213,1.7213
19220.4614,-2.5282,-1.9898,-1.9898,1.9898
19412.4502,-3.4848,-2.2861,-2.2861,2.2861
19606.3568,-4.4360,-2.6001,-2.6001,2.6001
19802.2003,-5.5159,-2.9190,-2.9190,2.9190
20000.0000,-6.6800,-3.2200,-3.2200,3.2200
