frequency,raw,smoothed,error,equalization
3512.6454,8.1025,8.2081,8.2081,-8.2081
3547.7324,8.1367,8.2469,8.2469,-8.2469
3583.1699,8.1808,8.2952,8.2952,-8.2952
3618.9614,8.2390,8.3533,8.3533,-8.3533
3655.1104,8.3089,8.4211,8.4211,-8.4211
3691.6205,8.3830,8.4985,8.4985,-8.4985
3728.4952,8.4670,8.5856,8.5856,-8.5856
3765.7383,8.5651,8.6821,8.6821,-8.6821
3803.3534,8.6750,8.7879,8.7879,-8.7879
3841.3443,8.7930,8.9026,8.9026,-8.9026
3879.7146,8.9269,9.0257,9.0257,-9.0257
3918.4682,9.0708,9.1564,9.1564,-9.1564
3957.6089,9.2207,9.2940,9.2940,-9.2940
3997.1406,9.3745,9.4372,9.4372,-9.4372
4037.0671,9.5344,9.5847,9.5847,-9.5847
4077.3924,9.6982,9.7348,9.7348,-9.7348
4118.1206,9.8680,9.8858,9.8858,-9.8858
4159.2556,10.0418,10.0354,10.0354,-10.0354
4200.8014,10.2216,10.1811,10.1811,-10.1811
4242.7623,10.3974,10.3200,10.3200,-10.3200
4285.1423,10.5672,10.4488,10.4488,-10.4488
4327.9456,10.7331,10.5643,10.5643,-10.5643
4371.1765,10.8851,10.6631,10.6631,-10.6631
4414.8392,11.0210,10.7416,10.7416,-10.7416
4458.9380,11.1313,10.7963,10.7963,-10.7963
4503.4773,11.2034,10.8240,10.8240,-10.8240
4548.4616,11.2439,10.8219,10.8219,-10.8219
4593.8951,11.2422,10.7876,10.7876,-10.7876
4639.7825,11.1991,10.7192,10.7192,-10.7192
4686.1282,11.0999,10.6155,10.6155,-10.6155
4732.9369,10.9546,10.4762,10.4762,-10.4762
4780.2131,10.7657,10.3015,10.3015,-10.3015
4827.9616,10.5268,10.0927,10.0927,-10.0927
4876.1870,10.2418,9.8514,9.8514,-9.8514
4924.8942,9.9208,9.5803,9.5803,-9.5803
4974.0878,9.5698,9.2825,9.2825,-9.2825
5023.7729,9.1889,8.9615,8.9615,-8.9615
5073.9542,8.7855,8.6212,8.6212,-8.6212
5124.6368,8.3723,8.2654,8.2654,-8.2654
5175.8256,7.9527,7.8983,7.8983,-7.8983
5227.5258,7.5294,7.5237,7.5237,-7.5237
5279.7423,7.1037,7.1454,7.1454,-7.1454
5332.4805,6.6879,6.7670,6.7670,-6.7670
5385.7454,6.2857,6.3915,6.3915,-6.3915
5439.5424,5.8961,6.0217,6.0217,-6.0217
5493.8768,5.5140,5.6599,5.6599,-5.6599
5548.7539,5.1517,5.3081,5.3081,-5.3081
5604.1792,4.8057,4.9679,4.9679,-4.9679
5660.1580,4.4698,4.6407,4.6407,-4.6407
5716.6961,4.1510,4.3276,4.3276,-4.3276
5773.7989,3.8513,4.0297,4.0297,-4.0297
5831.4720,3.5625,3.7476,3.7476,-3.7476
5889.7213,3.2964,3.4821,3.4821,-3.4821
5948.5524,3.0403,3.2338,3.2338,-3.2338
6007.9711,2.8013,3.0030,3.0030,-3.0030
6067.9834,2.5851,2.7905,2.7905,-2.7905
6128.5951,2.3789,2.5968,2.5968,-2.5968
6189.8123,2.1898,2.4223,2.4223,-2.4223
6251.6409,2.0270,2.2679,2.2679,-2.2679
6314.0871,1.8877,2.1340,2.1340,-2.1340
6377.1571,1.7749,2.0211,2.0211,-2.0211
6440.8571,1.6820,1.9299,1.9299,-1.9299
6505.1934,1.6091,1.8607,1.8607,-1.8607
6570.1723,1.5561,1.8141,1.8141,-1.8141
6635.8003,1.5265,1.7908,1.7908,-1.7908
6702.0838,1.5235,1.7910,1.7910,-1.7910
6769.0294,1.5403,1.8151,1.8151,-1.8151
6836.6437,1.5806,1.8633,1.8633,-1.8633
6904.9334,1.6474,1.9356,1.9356,-1.9356
6973.9052,1.7375,2.0316,2.0316,-2.0316
7043.5660,1.8576,2.1506,2.1506,-2.1506
7113.9225,2.0076,2.2911,2.2911,-2.2911
7184.9819,2.1875,2.4511,2.4511,-2.4511
7256.7511,2.3940,2.6276,2.6276,-2.6276
7329.2371,2.6238,2.8167,2.8167,-2.8167
7402.4472,2.8802,3.0133,3.0133,-3.0133
7476.3886,3.1533,3.2114,3.2114,-3.2114
7551.0686,3.4363,3.4042,3.4042,-3.4042
7626.4945,3.7293,3.5841,3.5841,-3.5841
7702.6738,4.0256,3.7431,3.7431,-3.7431
7779.6141,4.3022,3.8727,3.8727,-3.8727
7857.3229,4.5388,3.9650,3.9650,-3.9650
7935.8079,4.7322,4.0124,4.0124,-4.0124
8015.0769,4.8563,4.0085,4.0085,-4.0085
8095.1377,4.8770,3.9480,3.9480,-3.9480
8175.9982,4.8015,3.8275,3.8275,-3.8275
8257.6664,4.6098,3.6453,3.6453,-3.6453
8340.1504,4.3045,3.4020,3.4020,-3.4020
8423.4582,3.9097,3.1001,3.1001,-3.1001
8507.5983,3.4147,2.7440,2.7440,-2.7440
8592.5787,2.8526,2.3396,2.3396,-2.3396
8678.4081,2.2538,1.8943,1.8943,-1.8943
8765.0947,1.6282,1.4166,1.4166,-1.4166
8852.6473,0.9921,0.9154,0.9154,-0.9154
8941.0744,0.3628,0.4005,0.4005,-0.4005
9030.3848,-0.2603,-0.1180,-0.1180,0.1180
9120.5872,-0.8603,-0.6298,-0.6298,0.6298
9211.6907,-1.4334,-1.1233,-1.1233,1.1233
9303.7042,-1.9805,-1.5866,-1.5866,1.5866
9396.6368,-2.4907,-2.0073,-2.0073,2.0073
9490.4977,-2.9709,-2.3724,-2.3724,2.3724
9585.2961,-3.4152,-2.6693,-2.6693,2.6693
9681.0415,-3.8095,-2.8859,-2.8859,2.8859
9777.7432,-4.1449,-3.0120,-3.0120,3.0120
9875.4109,-4.3974,-3.0388,-3.0388,3.0388
9974.0542,-4.5450,-2.9596,-2.9596,2.9596
10073.6827,-4.5590,-2.7700,-2.7700,2.7700
10174.3065,-4.3906,-2.4680,-2.4680,2.4680
10275.9353,-3.9315,-2.0540,-2.0540,2.0540
10378.5793,-3.2610,-1.5333,-1.5333,1.5333
10482.2486,-2.3364,-0.9141,-0.9141,0.9141
10586.9534,-1.1841,-0.2097,-0.2097,0.2097
10692.7041,0.0392,0.5611,0.5611,-0.5611
10799.5111,1.2832,1.3765,1.3765,-1.3765
10907.3850,2.4599,2.2125,2.2125,-2.2125
11016.3364,3.5355,3.0429,3.0429,-3.0429
11126.3761,4.5284,3.8419,3.8419,-3.8419
11237.5150,5.4401,4.5844,4.5844,-4.5844
11349.7640,6.3091,5.2469,5.2469,-5.2469
11463.1342,7.1639,5.8080,5.8080,-5.8080
11577.6369,7.9716,6.2492,6.2492,-6.2492
11693.2833,8.7168,6.5554,6.5554,-6.5554
11810.0848,9.2266,6.7143,6.7143,-6.7143
11928.0531,9.3256,6.7204,6.7204,-6.7204
12047.1997,9.2281,6.5760,6.5760,-6.5760
12167.5365,8.6977,6.2877,6.2877,-6.2877
12289.0753,7.7649,5.8692,5.8692,-5.8692
12411.8281,6.6302,5.3402,5.3402,-5.3402
12535.8070,5.3878,4.7234,4.7234,-4.7234
12661.0244,4.1256,4.0434,4.0434,-4.0434
12787.4925,2.9561,3.3252,3.3252,-3.3252
12915.2239,1.9390,2.5927,2.5927,-2.5927
13044.2311,0.9828,1.8681,1.8681,-1.8681
13174.5270,0.0959,1.1732,1.1732,-1.1732
13306.1244,-0.6072,0.5282,0.5282,-0.5282
13439.0362,-1.2237,-0.0514,-0.0514,0.0514
13573.2757,-1.7018,-0.5537,-0.5537,0.5537
13708.8561,-2.1002,-0.9717,-0.9717,0.9717
13845.7908,-2.4081,-1.3038,-1.3038,1.3038
13984.0933,-2.5963,-1.5541,-1.5541,1.5541
14123.7772,-2.6805,-1.7313,-1.7313,1.7313
14264.8565,-2.6996,-1.8477,-1.8477,1.8477
14407.3449,-2.6311,-1.9163,-1.9163,1.9163
14551.2566,-2.4476,-1.9490,-1.9490,1.9490
14696.6058,-2.1628,-1.9568,-1.9568,1.9568
14843.4069,-1.8452,-1.9515,-1.9515,1.9515
14991.6743,-1.4858,-1.9446,-1.9446,1.9446
15141.4228,-1.1613,-1.9475,-1.9475,1.9475
15292.6670,-0.9224,-1.9702,-1.9702,1.9702
15445.4220,-0.9378,-2.0199,-2.0199,2.0199
15599.7029,-1.1603,-2.0987,-2.0987,2.0987
15755.5248,-1.6497,-2.2044,-2.2044,2.2044
15912.9032,-2.2840,-2.3296,-2.3296,2.3296
16071.8536,-2.8193,-2.4649,-2.4649,2.4649
16232.3917,-3.0571,-2.6025,-2.6025,2.6025
16394.5334,-3.1498,-2.7406,-2.7406,2.7406
16558.2947,-3.2166,-2.8812,-2.8812,2.8812
16723.6917,-3.3664,-3.0290,-3.0290,3.0290
16890.7409,-3.5163,-3.1887,-3.1887,3.1887
17059.4587,-3.6396,-3.3662,-3.3662,3.3662
17229.8618,-3.6532,-3.5687,-3.5687,3.5687
17401.9670,-3.5690,-3.8056,-3.8056,3.8056
17575.7913,-3.4249,-4.0889,-4.0889,4.0889
17751.3519,-3.2587,-4.4316,-4.4316,4.4316
17928.6662,-3.2088,-4.8458,-4.8458,4.8458
18107.7516,-3.3425,-5.2956,-5.2956,5.2956
18288.6258,-3.7686,-5.7645,-5.7645,5.7645
18471.3068,-4.6426,-6.2587,-6.2587,6.2587
18655.8125,-5.7844,-6.7785,-6.7785,6.7785
18842.1612,-7.1442,-7.3209,-7.3209,7.3209
19030.3713,-8.6471,-7.8805,-7.8805,7.8805
19220.4614,-10.1518,-8.4493,-8.4493,8.4493
19412.4502,-11.5830,-9.0171,-9.0171,9.0171
19606.3568,-12.8833,-9.5709,-9.5709,9.5709
19802.2003,-13.9490,-10.0941,-10.0941,10.0941
20000.0000,-14.5000,-10.5649,-10.5649,10.5649
