frequency,raw,smoothed,error,equalization
3918.4682,13.4225,13.1118,13.1118,-13.1118
3957.6089,13.4821,13.1494,13.1494,-13.1494
3997.1406,13.4960,13.1643,13.1643,-13.1643
4037.0671,13.4739,13.1572,13.1572,-13.1572
4077.3924,13.4179,13.1294,13.1294,-13.1294
4118.1206,13.3300,13.0829,13.0829,-13.0829
4159.2556,13.2221,13.0203,13.0203,-13.0203
4200.8014,13.0903,12.9445,12.9445,-12.9445
4242.7623,12.9365,12.8591,12.8591,-12.8591
4285.1423,12.7767,12.7679,12.7679,-12.7679
4327.9456,12.6169,12.6748,12.6748,-12.6748
4371.1765,12.4649,12.5840,12.5840,-12.5840
4414.8392,12.3290,12.4991,12.4991,-12.4991
4458.9380,12.2109,12.4238,12.4238,-12.4238
4503.4773,12.1266,12.3609,12.3609,-12.3609
4548.4616,12.0706,12.3127,12.3127,-12.3127
4593.8951,12.0322,12.2804,12.2804,-12.2804
4639.7825,12.0161,12.2646,12.2646,-12.2646
4686.1282,12.0216,12.2653,12.2653,-12.2653
4732.9369,12.0554,12.2815,12.2815,-12.2815
4780.2131,12.1068,12.3113,12.3113,-12.3113
4827.9616,12.1882,12.3521,12.3521,-12.3521
4876.1870,12.2957,12.4008,12.4008,-12.4008
4924.8942,12.4156,12.4532,12.4532,-12.4532
4974.0878,12.5430,12.5052,12.5052,-12.5052
5023.7729,12.6753,12.5521,12.5521,-12.5521
5073.9542,12.7877,12.5894,12.5894,-12.5894
5124.6368,12.8800,12.6128,12.6128,-12.6128
5175.8256,12.9487,12.6187,12.6187,-12.6187
5227.5258,12.9763,12.6037,12.6037,-12.6037
5279.7423,12.9551,12.5651,12.5651,-12.5651
5332.4805,12.9003,12.5014,12.5014,-12.5014
5385.7454,12.8019,12.4116,12.4116,-12.4116
5439.5424,12.6573,12.2958,12.2958,-12.2958
5493.8768,12.4801,12.1549,12.1549,-12.1549
5548.7539,12.2720,11.9906,11.9906,-11.9906
5604.1792,12.0286,11.8054,11.8054,-11.8054
5660.1580,11.7716,11.6025,11.6025,-11.6025
5716.6961,11.4983,11.3853,11.3853,-11.3853
5773.7989,11.2150,11.1577,11.1577,-11.1577
5831.4720,10.9289,10.9235,10.9235,-10.9235
5889.7213,10.6492,10.6868,10.6868,-10.6868
5948.5524,10.3695,10.4514,10.4514,-10.4514
6007.9711,10.0970,10.2209,10.2209,-10.2209
6067.9834,9.8409,9.9991,9.9991,-9.9991
6128.5951,9.5983,9.7890,9.7890,-9.7890
6189.8123,9.3756,9.5939,9.5939,-9.5939
6251.6409,9.1729,9.4164,9.4164,-9.4164
6314.0871,8.9937,9.2593,9.2593,-9.2593
6377.1571,8.8409,9.1248,9.1248,-9.1248
6440.8571,8.7080,9.0153,9.0153,-9.0153
6505.1934,8.6021,8.9329,8.9329,-8.9329
6570.1723,8.5291,8.8800,8.8800,-8.8800
6635.8003,8.4831,8.8586,8.8586,-8.8586
6702.0838,8.4769,8.8710,8.8710,-8.8710
6769.0294,8.5038,8.9192,8.9192,-8.9192
6836.6437,8.5575,9.0052,9.0052,-9.0052
6904.9334,8.6545,9.1309,9.1309,-9.1309
6973.9052,8.7980,9.2978,9.2978,-9.2978
7043.5660,8.9814,9.5067,9.5067,-9.5067
7113.9225,9.2114,9.7574,9.7574,-9.7574
7184.9819,9.4980,10.0488,10.0488,-10.0488
7256.7511,9.8312,10.3780,10.3780,-10.3780
7329.2371,10.2176,10.7404,10.7404,-10.7404
7402.4472,10.6771,11.1296,11.1296,-11.1296
7476.3886,11.1899,11.5368,11.5368,-11.5368
7551.0686,11.7459,11.9515,11.9515,-11.9515
7626.4945,12.3485,12.3618,12.3618,-12.3618
7702.6738,12.9778,12.7542,12.7542,-12.7542
7779.6141,13.6005,13.1145,13.1145,-13.1145
7857.3229,14.1934,13.4288,13.4288,-13.4288
7935.8079,14.7300,13.6834,13.6834,-13.6834
8015.0769,15.1576,13.8662,13.8662,-13.8662
8095.1377,15.4151,13.9670,13.9670,-13.9670
8175.9982,15.5300,13.9789,13.9789,-13.9789
8257.6664,15.4527,13.8982,13.8982,-13.8982
8340.1504,15.1777,13.7244,13.7244,-13.7244
8423.4582,14.7641,13.4613,13.4613,-13.4613
8507.5983,14.1797,13.1154,13.1154,-13.1154
8592.5787,13.4950,12.6967,12.6967,-12.6967
8678.4081,12.7432,12.2173,12.2173,-12.2173
8765.0947,11.9546,11.6908,11.6908,-11.6908
8852.6473,11.1518,11.1319,11.1319,-11.1319
8941.0744,10.3689,10.5558,10.5558,-10.5558
9030.3848,9.6185,9.9772,9.9772,-9.9772
9120.5872,8.9279,9.4099,9.4099,-9.4099
9211.6907,8.2942,8.8662,8.8662,-8.8662
9303.7042,7.7133,8.3568,8.3568,-8.3568
9396.6368,7.1985,7.8906,7.8906,-7.8906
9490.4977,6.7605,7.4748,7.4748,-7.4748
9585.2961,6.3862,7.1148,7.1148,-7.1148
9681.0415,6.0648,6.8145,6.8145,-6.8145
9777.7432,5.8124,6.5768,6.5768,-6.5768
9875.4109,5.6407,6.4034,6.4034,-6.4034
9974.0542,5.5350,6.2948,6.2948,-6.2948
10073.6827,5.4970,6.2503,6.2503,-6.2503
10174.3065,5.5199,6.2679,6.2679,-6.2679
10275.9353,5.6316,6.3445,6.3445,-6.3445
10378.5793,5.7863,6.4746,6.4746,-6.4746
10482.2486,6.0056,6.6517,6.6517,-6.6517
10586.9534,6.3100,6.8673,6.8673,-6.8673
10692.7041,6.6672,7.1104,7.1104,-7.1104
10799.5111,7.0872,7.3691,7.3691,-7.3691
10907.3850,7.5683,7.6300,7.6300,-7.6300
11016.3364,8.0777,7.8784,7.8784,-7.8784
11126.3761,8.5872,8.0996,8.0996,-8.0996
11237.5150,9.0707,8.2791,8.2791,-8.2791
11349.7640,9.4702,8.4040,8.4040,-8.4040
11463.1342,9.7628,8.4634,8.4634,-8.4634
11577.6369,9.8700,8.4494,8.4494,-8.4494
11693.2833,9.8332,8.3579,8.3579,-8.3579
11810.0848,9.6132,8.1878,8.1878,-8.1878
11928.0531,9.1496,7.9420,7.9420,-7.9420
12047.1997,8.6138,7.6285,7.6285,-7.6285
12167.5365,7.9539,7.2571,7.2571,-7.2571
12289.0753,7.2036,6.8404,6.8404,-6.8404
12411.8281,6.4245,6.3931,6.3931,-6.3931
12535.8070,5.6591,5.9299,5.9299,-5.9299
12661.0244,4.9519,5.4650,5.4650,-5.4650
12787.4925,4.3381,5.0110,5.0110,-5.0110
12915.2239,3.8404,4.5776,4.5776,-4.5776
13044.2311,3.4009,4.1709,4.1709,-4.1709
13174.5270,3.0126,3.7937,3.7937,-3.7937
13306.1244,2.7790,3.4462,3.4462,-3.4462
13439.0362,2.6186,3.1241,3.1241,-3.1241
13573.2757,2.5467,2.8198,2.8198,-2.8198
13708.8561,2.5047,2.5238,2.5238,-2.5238
13845.7908,2.4768,2.2253,2.2253,-2.2253
13984.0933,2.4084,1.9127,1.9127,-1.9127
14123.7772,2.2755,1.5759,1.5759,-1.5759
14264.8565,2.0770,1.2064,1.2064,-1.2064
14407.3449,1.7662,0.7984,0.7984,-0.7984
14551.2566,1.3201,0.3495,0.3495,-0.3495
14696.6058,0.7201,-0.1385,-0.1385,0.1385
14843.4069,0.0327,-0.6601,-0.6601,0.6601
14991.6743,-0.7543,-1.2066,-1.2066,1.2066
15141.4228,-1.6035,-1.7663,-1.7663,1.7663
15292.6670,-2.4800,-2.3261,-2.3261,2.3261
15445.4220,-3.3390,-2.8732,-2.8732,2.8732
15599.7029,-4.1530,-3.3972,-3.3972,3.3972
15755.5248,-4.8847,-3.8911,-3.8911,3.8911
15912.9032,-5.4817,-4.3527,-4.3527,4.3527
16071.8536,-5.9641,-4.7861,-4.7861,4.7861
16232.3917,-6.2569,-5.2004,-5.2004,5.2004
16394.5334,-6.3774,-5.6110,-5.6110,5.6110
16558.2947,-6.3536,-6.0389,-6.0389,6.0389
16723.6917,-6.1541,-6.5098,-6.5098,6.5098
16890.7409,-5.9244,-7.0536,-7.0536,7.0536
17059.4587,-5.7428,-7.7010,-7.7010,7.7010
17229.8618,-5.7966,-8.4797,-8.4797,8.4797
17401.9670,-6.1926,-9.4090,-9.4090,9.4090
17575.7913,-6.9600,-10.4980,-10.4980,10.4980
17751.3519,-8.2568,-11.7458,-11.7458,11.7458
17928.6662,-10.0125,-13.1414,-13.1414,13.1414
18107.7516,-12.0951,-14.5858,-14.5858,14.5858
18288.6258,-14.5040,-16.0281,-16.0281,16.0281
18471.3068,-17.2158,-17.4661,-17.4661,17.4661
18655.8125,-20.0680,-18.8914,-18.8914,18.0000
18842.1612,-23.0116,-20.2904,-20.2904,18.0000
19030.3713,-25.8732,-21.6437,-21.6437,18.0000
19220.4614,-28.2032,-22.9273,-22.9273,18.0000
19412.4502,-29.7729,-24.1186,-24.1186,18.0000
19606.3568,-30.6803,-25.2020,-25.2020,18.0000
19802.2003,-31.1675,-26.1674,-26.1674,18.0000
20000.0000,-31.5400,-27.0081,-27.0081,18.0000
