frequency,raw,smoothed,error,equalization
3918.4682,8.1659,8.2433,8.2433,-8.2433
3957.6089,8.1600,8.2333,8.2333,-8.2333
3997.1406,8.1600,8.2320,8.2320,-8.2320
4037.0671,8.1640,8.2395,8.2395,-8.2395
4077.3924,8.1740,8.2562,8.2562,-8.2562
4118.1206,8.1920,8.2823,8.2823,-8.2823
4159.2556,8.2180,8.3180,8.3180,-8.3180
4200.8014,8.2459,8.3636,8.3636,-8.3636
4242.7623,8.2859,8.4196,8.4196,-8.4196
4285.1423,8.3337,8.4863,8.4863,-8.4863
4327.9456,8.4016,8.5638,8.5638,-8.5638
4371.1765,8.4893,8.6515,8.6515,-8.6515
4414.8392,8.5892,8.7485,8.7485,-8.7485
4458.9380,8.7048,8.8532,8.8532,-8.8532
4503.4773,8.8485,8.9633,8.9633,-8.9633
4548.4616,9.0061,9.0757,9.0757,-9.0757
4593.8951,9.1759,9.1863,9.1863,-9.1863
4639.7825,9.3496,9.2907,9.2907,-9.2907
4686.1282,9.5294,9.3838,9.3838,-9.3838
4732.9369,9.7015,9.4600,9.4600,-9.4600
4780.2131,9.8498,9.5135,9.5135,-9.5135
4827.9616,9.9682,9.5388,9.5388,-9.5388
4876.1870,10.0452,9.5309,9.5309,-9.5309
4924.8942,10.0700,9.4856,9.4856,-9.4856
4974.0878,10.0435,9.3996,9.3996,-9.3996
5023.7729,9.9433,9.2710,9.2710,-9.2710
5073.9542,9.7671,9.0993,9.0993,-9.0993
5124.6368,9.5248,8.8855,8.8855,-8.8855
5175.8256,9.2115,8.6323,8.6323,-8.6323
5227.5258,8.8194,8.3436,8.3436,-8.3436
5279.7423,8.3751,8.0247,8.0247,-8.0247
5332.4805,7.8945,7.6821,7.6821,-7.6821
5385.7454,7.3913,7.3228,7.3228,-7.3228
5439.5424,6.8893,6.9541,6.9541,-6.9541
5493.8768,6.4035,6.5832,6.5832,-6.5832
5548.7539,5.9424,6.2168,6.2168,-6.2168
5604.1792,5.5275,5.8611,5.8611,-5.8611
5660.1580,5.1488,5.5211,5.5211,-5.5211
5716.6961,4.8146,5.2012,5.2012,-5.2012
5773.7989,4.5322,4.9043,4.9043,-4.9043
5831.4720,4.2806,4.6327,4.6327,-4.6327
5889.7213,4.0644,4.3878,4.3878,-4.3878
5948.5524,3.8690,4.1699,4.1699,-4.1699
6007.9711,3.7063,3.9792,3.9792,-3.9792
6067.9834,3.5636,3.8154,3.8154,-3.8154
6128.5951,3.4374,3.6781,3.6781,-3.6781
6189.8123,3.3246,3.5669,3.5669,-3.5669
6251.6409,3.2282,3.4821,3.4821,-3.4821
6314.0871,3.1524,3.4239,3.4239,-3.4239
6377.1571,3.1060,3.3935,3.3935,-3.3935
6440.8571,3.0765,3.3922,3.3922,-3.3922
6505.1934,3.0770,3.4218,3.4218,-3.4218
6570.1723,3.1074,3.4845,3.4845,-3.4845
6635.8003,3.1677,3.5828,3.5828,-3.5828
6702.0838,3.2615,3.7190,3.7190,-3.7190
6769.0294,3.3951,3.8950,3.8950,-3.8950
6836.6437,3.5721,4.1120,4.1120,-4.1120
6904.9334,3.7989,4.3699,4.3699,-4.3699
6973.9052,4.0791,4.6669,4.6669,-4.6669
7043.5660,4.4191,4.9990,4.9990,-4.9990
7113.9225,4.8258,5.3599,5.3599,-5.3599
7184.9819,5.3022,5.7408,5.7408,-5.7408
7256.7511,5.8318,6.1303,6.1303,-6.1303
7329.2371,6.4246,6.5150,6.5150,-6.5150
7402.4472,7.0673,6.8799,6.8799,-6.8799
7476.3886,7.7132,7.2086,7.2086,-7.2086
7551.0686,8.3425,7.4844,7.4844,-7.4844
7626.4945,8.8989,7.6912,7.6912,-7.6912
7702.6738,9.3253,7.8143,7.8143,-7.8143
7779.6141,9.6030,7.8417,7.8417,-7.8417
7857.3229,9.6238,7.7645,7.7645,-7.7645
7935.8079,9.4720,7.5784,7.5784,-7.5784
8015.0769,9.0748,7.2829,7.2829,-7.2829
8095.1377,8.4334,6.8819,6.8819,-6.8819
8175.9982,7.6525,6.3841,6.3841,-6.3841
8257.6664,6.7280,5.8011,5.8011,-5.8011
8340.1504,5.7195,5.1474,5.1474,-5.1474
8423.4582,4.6810,4.4395,4.4395,-4.4395
8507.5983,3.6349,3.6946,3.6946,-3.6946
8592.5787,2.6320,2.9304,2.9304,-2.9304
8678.4081,1.6852,2.1634,2.1634,-2.1634
8765.0947,0.8083,1.4088,1.4088,-1.4088
8852.6473,0.0106,0.6798,0.6798,-0.6798
8941.0744,-0.7092,-0.0129,-0.0129,0.0129
9030.3848,-1.3772,-0.6610,-0.6610,0.6610
9120.5872,-1.9579,-1.2583,-1.2583,1.2583
9211.6907,-2.4818,-1.8012,-1.8012,1.8012
9303.7042,-2.9527,-2.2879,-2.2879,2.2879
9396.6368,-3.3638,-2.7177,-2.7177,2.7177
9490.4977,-3.7180,-3.0914,-3.0914,3.0914
9585.2961,-4.0194,-3.4103,-3.4103,3.4103
9681.0415,-4.2639,-3.6764,-3.6764,3.6764
9777.7432,-4.4524,-3.8919,-3.8919,3.8919
9875.4109,-4.5802,-4.0591,-4.0591,4.0591
9974.0542,-4.6680,-4.1805,-4.1805,4.1805
10073.6827,-4.7160,-4.2583,-4.2583,4.2583
10174.3065,-4.7210,-4.2947,-4.2947,4.2947
10275.9353,-4.6851,-4.2917,-4.2917,4.2917
10378.5793,-4.6233,-4.2512,-4.2512,4.2512
10482.2486,-4.5275,-4.1748,-4.1748,4.1748
10586.9534,-4.4088,-4.0639,-4.0639,4.0639
10692.7041,-4.2602,-3.9194,-3.9194,3.9194
10799.5111,-4.0816,-3.7419,-3.7419,3.7419
10907.3850,-3.8731,-3.5319,-3.5319,3.5319
11016.3364,-3.6347,-3.2894,-3.2894,3.2894
11126.3761,-3.3663,-3.0140,-3.0140,3.0140
11237.5150,-3.0680,-2.7049,-2.7049,2.7049
11349.7640,-2.7398,-2.3614,-2.3614,2.3614
11463.1342,-2.3816,-1.9824,-1.9824,1.9824
11577.6369,-1.9907,-1.5669,-1.5669,1.5669
11693.2833,-1.5655,-1.1142,-1.1142,1.1142
11810.0848,-1.1034,-0.6240,-0.6240,0.6240
11928.0531,-0.5784,-0.0976,-0.0976,0.0976
12047.1997,-0.0250,0.4618,0.4618,-0.4618
12167.5365,0.5810,1.0486,1.0486,-1.0486
12289.0753,1.2442,1.6542,1.6542,-1.6542
12411.8281,1.9544,2.2672,2.2672,-2.2672
12535.8070,2.7101,2.8726,2.8726,-2.8726
12661.0244,3.5202,3.4529,3.4529,-3.4529
12787.4925,4.3593,3.9885,3.9885,-3.9885
12915.2239,5.1984,4.4592,4.4592,-4.4592
13044.2311,6.0347,4.8444,4.8444,-4.8444
13174.5270,6.8099,5.1243,5.1243,-5.1243
13306.1244,7.4096,5.2812,5.2812,-5.2812
13439.0362,7.8221,5.3010,5.3010,-5.3010
13573.2757,7.8647,5.1744,5.1744,-5.1744
13708.8561,7.6207,4.8986,4.8986,-4.8986
13845.7908,7.0444,4.4770,4.4770,-4.4770
13984.0933,6.0445,3.9193,3.9193,-3.9193
14123.7772,4.8040,3.2424,3.2424,-3.2424
14264.8565,3.4272,2.4687,2.4687,-2.4687
14407.3449,1.9832,1.6233,1.6233,-1.6233
14551.2566,0.5155,0.7334,0.7334,-0.7334
14696.6058,-0.8646,-0.1730,-0.1730,0.1730
14843.4069,-2.1272,-1.0695,-1.0695,1.0695
14991.6743,-3.2324,-1.9326,-1.9326,1.9326
15141.4228,-4.1584,-2.7436,-2.7436,2.7436
15292.6670,-4.9543,-3.4894,-3.4894,3.4894
15445.4220,-5.5434,-4.1627,-4.1627,4.1627
15599.7029,-6.0403,-4.7623,-4.7623,4.7623
15755.5248,-6.3974,-5.2922,-5.2922,5.2922
15912.9032,-6.6073,-5.7609,-5.7609,5.7609
16071.8536,-6.7225,-6.1803,-6.1803,6.1803
16232.3917,-6.7275,-6.5638,-6.5638,6.5638
16394.5334,-6.7126,-6.9255,-6.9255,6.9255
16558.2947,-6.7095,-7.2785,-7.2785,7.2785
16723.6917,-6.8234,-7.6339,-7.6339,7.6339
16890.7409,-7.0746,-7.9997,-7.9997,7.9997
17059.4587,-7.4796,-8.3806,-8.3806,8.3806
17229.8618,-8.0877,-8.7777,-8.7777,8.7777
17401.9670,-8.8060,-9.1885,-9.1885,9.1885
17575.7913,-9.5970,-9.6083,-9.6083,9.6083
17751.3519,-10.4000,-10.0303,-10.0303,10.0303
17928.6662,-11.0957,-10.4463,-10.4463,10.4463
18107.7516,-11.6800,-10.8352,-10.8352,10.8352
18288.6258,-12.0982,-11.1871,-11.1871,11.1871
18471.3068,-12.3248,-11.5022,-11.5022,11.5022
18655.8125,-12.4608,-11.7821,-11.7821,11.7821
18842.1612,-12.5461,-12.0286,-12.0286,12.0286
19030.3713,-12.6251,-12.2441,-12.2441,12.2441
19220.4614,-12.7486,-12.4310,-12.4310,12.4310
19412.4502,-12.9320,-12.5916,-12.5916,12.5916
19606.3568,-13.1708,-12.7276,-12.7276,12.7276
19802.2003,-13.4225,-12.8395,-12.8395,12.8395
20000.0000,-13.5700,-12.9263,-12.9263,12.9263
