frequency,raw,smoothed,error,equalization
3547.7324,4.3133,4.3685,4.3685,-4.3685
3583.1699,4.2817,4.3330,4.3330,-4.3330
3618.9614,4.2576,4.3015,4.3015,-4.3015
3655.1104,4.2317,4.2737,4.2737,-4.2737
3691.6205,4.2159,4.2492,4.2492,-4.2492
3728.4952,4.2018,4.2276,4.2276,-4.2276
3765.7383,4.1859,4.2086,4.2086,-4.2086
3803.3534,4.1759,4.1920,4.1920,-4.1920
3841.3443,4.1659,4.1772,4.1772,-4.1772
3879.7146,4.1559,4.1641,4.1641,-4.1641
3918.4682,4.1459,4.1524,4.1524,-4.1524
3957.6089,4.1360,4.1419,4.1419,-4.1419
3997.1406,4.1260,4.1322,4.1322,-4.1322
4037.0671,4.1160,4.1232,4.1232,-4.1232
4077.3924,4.1060,4.1146,4.1146,-4.1146
4118.1206,4.0960,4.1059,4.1059,-4.1059
4159.2556,4.0900,4.0970,4.0970,-4.0970
4200.8014,4.0900,4.0873,4.0873,-4.0873
4242.7623,4.0860,4.0762,4.0762,-4.0762
4285.1423,4.0800,4.0633,4.0633,-4.0633
4327.9456,4.0800,4.0481,4.0481,-4.0481
4371.1765,4.0761,4.0299,4.0299,-4.0299
4414.8392,4.0661,4.0081,4.0081,-4.0081
4458.9380,4.0522,3.9823,3.9823,-3.9823
4503.4773,4.0283,3.9517,3.9517,-3.9517
4548.4616,3.9944,3.9162,3.9162,-3.9162
4593.8951,3.9506,3.8753,3.8753,-3.8753
4639.7825,3.9007,3.8290,3.8290,-3.8290
4686.1282,3.8469,3.7772,3.7772,-3.7772
4732.9369,3.7831,3.7200,3.7200,-3.7200
4780.2131,3.7132,3.6576,3.6576,-3.6576
4827.9616,3.6432,3.5903,3.5903,-3.5903
4876.1870,3.5695,3.5185,3.5185,-3.5185
4924.8942,3.4858,3.4425,3.4425,-3.4425
4974.0878,3.3997,3.3632,3.3632,-3.3632
5023.7729,3.3122,3.2813,3.2813,-3.2813
5073.9542,3.2161,3.1977,3.1977,-3.1977
5124.6368,3.1224,3.1137,3.1137,-3.1137
5175.8256,3.0263,3.0302,3.0302,-3.0302
5227.5258,2.9327,2.9486,2.9486,-2.9486
5279.7423,2.8328,2.8699,2.8699,-2.8699
5332.4805,2.7366,2.7953,2.7953,-2.7953
5385.7454,2.6467,2.7261,2.7261,-2.7261
5439.5424,2.5568,2.6634,2.6634,-2.6634
5493.8768,2.4743,2.6087,2.6087,-2.6087
5548.7539,2.4153,2.5630,2.5630,-2.5630
5604.1792,2.3790,2.5274,2.5274,-2.5274
5660.1580,2.3527,2.5023,2.5023,-2.5023
5716.6961,2.3436,2.4885,2.4885,-2.4885
5773.7989,2.3536,2.4861,2.4861,-2.4861
5831.4720,2.3672,2.4952,2.4952,-2.4952
5889.7213,2.3872,2.5160,2.5160,-2.5160
5948.5524,2.4144,2.5486,2.5486,-2.5486
6007.9711,2.4615,2.5928,2.5928,-2.5928
6067.9834,2.5214,2.6486,2.6486,-2.6486
6128.5951,2.5884,2.7155,2.7155,-2.7155
6189.8123,2.6719,2.7934,2.7934,-2.7934
6251.6409,2.7653,2.8818,2.8818,-2.8818
6314.0871,2.8687,2.9804,2.9804,-2.9804
6377.1571,2.9821,3.0891,3.0891,-3.0891
6440.8571,3.1055,3.2080,3.2080,-3.2080
6505.1934,3.2353,3.3372,3.3372,-3.3372
6570.1723,3.3722,3.4771,3.4771,-3.4771
6635.8003,3.5220,3.6285,3.6285,-3.6285
6702.0838,3.6753,3.7923,3.7923,-3.7923
6769.0294,3.8385,3.9699,3.9699,-3.9699
6836.6437,4.0118,4.1629,4.1629,-4.1629
6904.9334,4.1950,4.3734,4.3734,-4.3734
6973.9052,4.3882,4.6032,4.6032,-4.6032
7043.5660,4.5948,4.8544,4.8544,-4.8544
7113.9225,4.8247,5.1283,5.1283,-5.1283
7184.9819,5.0812,5.4256,5.4256,-5.4256
7256.7511,5.3643,5.7453,5.7453,-5.7453
7329.2371,5.6907,6.0849,6.0849,-6.0849
7402.4472,6.0637,6.4397,6.4397,-6.4397
7476.3886,6.4833,6.8028,6.8028,-6.8028
7551.0686,6.9593,7.1651,7.1651,-7.1651
7626.4945,7.4820,7.5153,7.5153,-7.5153
7702.6738,8.0413,7.8405,7.8405,-7.8405
7779.6141,8.6140,8.1262,8.1262,-8.1262
7857.3229,9.1603,8.3579,8.3579,-8.3579
7935.8079,9.6569,8.5209,8.5209,-8.5209
8015.0769,10.0413,8.6020,8.6020,-8.6020
8095.1377,10.2424,8.5897,8.5897,-8.5897
8175.9982,10.2777,8.4759,8.4759,-8.4759
8257.6664,10.0844,8.2560,8.2560,-8.2560
8340.1504,9.6531,7.9293,7.9293,-7.9293
8423.4582,9.0570,7.4995,7.4995,-7.4995
8507.5983,8.2468,6.9738,6.9738,-6.9738
8592.5787,7.3056,6.3634,6.3634,-6.3634
8678.4081,6.2945,5.6822,5.6822,-5.6822
8765.0947,5.2326,4.9458,4.9458,-4.9458
8852.6473,4.1764,4.1712,4.1712,-4.1712
8941.0744,3.1475,3.3755,3.3755,-3.3755
9030.3848,2.1467,2.5750,2.5750,-2.5750
9120.5872,1.2295,1.7854,1.7854,-1.7854
9211.6907,0.3760,1.0201,1.0201,-1.0201
9303.7042,-0.4184,0.2909,0.2909,-0.2909
9396.6368,-1.1330,-0.3927,-0.3927,0.3927
9490.4977,-1.7708,-1.0234,-1.0234,1.0234
9585.2961,-2.3418,-1.5956,-1.5956,1.5956
9681.0415,-2.8530,-2.1058,-2.1058,2.1058
9777.7432,-3.2982,-2.5519,-2.5519,2.5519
9875.4109,-3.6696,-2.9327,-2.9327,2.9327
9974.0542,-3.9812,-3.2484,-3.2484,3.2484
10073.6827,-4.2359,-3.4999,-3.4999,3.4999
10174.3065,-4.4288,-3.6892,-3.6892,3.6892
10275.9353,-4.5408,-3.8194,-3.8194,3.8194
10378.5793,-4.5959,-3.8949,-3.8949,3.8949
10482.2486,-4.5864,-3.9211,-3.9211,3.9211
10586.9534,-4.4859,-3.9047,-3.9047,3.9047
10692.7041,-4.3243,-3.8541,-3.8541,3.8541
10799.5111,-4.1141,-3.7788,-3.7788,3.7788
10907.3850,-3.8428,-3.6889,-3.6889,3.6889
11016.3364,-3.5431,-3.5958,-3.5958,3.5958
11126.3761,-3.2434,-3.5112,-3.5112,3.5112
11237.5150,-2.9639,-3.4467,-3.4467,3.4467
11349.7640,-2.7485,-3.4133,-3.4133,3.4133
11463.1342,-2.6029,-3.4210,-3.4210,3.4210
11577.6369,-2.5685,-3.4780,-3.4780,3.4780
11693.2833,-2.6183,-3.5905,-3.5905,3.5905
11810.0848,-2.7774,-3.7628,-3.7628,3.7628
11928.0531,-3.0926,-3.9969,-3.9969,3.9969
12047.1997,-3.4475,-4.2916,-4.2916,4.2916
12167.5365,-3.8948,-4.6446,-4.6446,4.6446
12289.0753,-4.4309,-5.0518,-5.0518,5.0518
12411.8281,-5.0213,-5.5070,-5.5070,5.5070
12535.8070,-5.6516,-6.0024,-6.0024,6.0024
12661.0244,-6.3191,-6.5292,-6.5292,6.5292
12787.4925,-7.0029,-7.0780,-7.0780,7.0780
12915.2239,-7.6694,-7.6388,-7.6388,7.6388
13044.2311,-8.3287,-8.2016,-8.2016,8.2016
13174.5270,-8.9772,-8.7566,-8.7566,8.7566
13306.1244,-9.5938,-9.2936,-9.2936,9.2936
13439.0362,-10.1951,-9.8035,-9.8035,9.8035
13573.2757,-10.7665,-10.2772,-10.2772,10.2772
13708.8561,-11.3079,-10.7064,-10.7064,10.7064
13845.7908,-11.8062,-11.0840,-11.0840,11.0840
13984.0933,-12.2194,-11.4051,-11.4051,11.4051
14123.7772,-12.5485,-11.6674,-11.6674,11.6674
14264.8565,-12.8221,-11.8722,-11.8722,11.8722
14407.3449,-12.9960,-12.0234,-12.0234,12.0234
14551.2566,-13.0545,-12.1282,-12.1282,12.1282
14696.6058,-12.9714,-12.1964,-12.1964,12.1964
14843.4069,-12.7908,-12.2405,-12.2405,12.2405
14991.6743,-12.4981,-12.2736,-12.2736,12.2736
15141.4228,-12.1284,-12.3093,-12.3093,12.3093
15292.6670,-11.7440,-12.3608,-12.3608,12.3608
15445.4220,-11.4296,-12.4402,-12.4402,12.4402
15599.7029,-11.2299,-12.5585,-12.5585,12.5585
15755.5248,-11.2299,-12.7246,-12.7246,12.7246
15912.9032,-11.5119,-12.9456,-12.9456,12.9456
16071.8536,-11.9956,-13.2254,-13.2254,13.2254
16232.3917,-12.7319,-13.5657,-13.5657,13.5657
16394.5334,-13.5657,-13.9650,-13.9650,13.9650
16558.2947,-14.4228,-14.4201,-14.4201,14.4201
16723.6917,-15.1657,-14.9266,-14.9266,14.9266
16890.7409,-15.7312,-15.4808,-15.4808,15.4808
17059.4587,-16.1426,-16.0805,-16.0805,16.0805
17229.8618,-16.4119,-16.7246,-16.7246,16.7246
17401.9670,-16.7258,-17.4132,-17.4132,17.4132
17575.7913,-17.1376,-18.1458,-18.1458,18.0000
17751.3519,-17.7784,-18.9205,-18.9205,18.0000
17928.6662,-18.6551,-19.7328,-19.7328,18.0000
18107.7516,-19.6914,-20.5324,-20.5324,18.0000
18288.6258,-20.8734,-21.2961,-21.2961,18.0000
18471.3068,-22.1297,-22.0279,-22.0279,18.0000
18655.8125,-23.3690,-22.7299,-22.7299,18.0000
18842.1612,-24.5616,-23.4032,-23.4032,18.0000
19030.3713,-25.6752,-24.0469,-24.0469,18.0000
19220.4614,-26.6791,-24.6586,-24.6586,18.0000
19412.4502,-27.5709,-25.2336,-25.2336,18.0000
19606.3568,-28.3363,-25.7656,-25.7656,18.0000
19802.2003,-28.9855,-26.2463,-26.2463,18.0000
20000.0000,-29.4900,-26.6641,-26.6641,18.0000
