frequency,raw,smoothed,error,equalization
3583.1699,5.1243,5.1388,5.1388,-5.1388
3618.9614,5.0185,5.0402,5.0402,-5.0402
3655.1104,4.9269,4.9431,4.9431,-4.9431
3691.6205,4.8470,4.8473,4.8473,-4.8473
3728.4952,4.7630,4.7528,4.7528,-4.7528
3765.7383,4.6526,4.6593,4.6593,-4.6593
3803.3534,4.5168,4.5670,4.5670,-4.5670
3841.3443,4.4155,4.4765,4.4765,-4.4765
3879.7146,4.3475,4.3880,4.3880,-4.3880
3918.4682,4.2675,4.3017,4.3017,-4.3017
3957.6089,4.1998,4.2180,4.2180,-4.2180
3997.1406,4.1458,4.1365,4.1365,-4.1365
4037.0671,4.0738,4.0573,4.0573,-4.0573
4077.3924,3.9839,3.9805,3.9805,-3.9805
4118.1206,3.8900,3.9069,3.9069,-3.9069
4159.2556,3.7861,3.8372,3.8372,-3.8372
4200.8014,3.6921,3.7725,3.7725,-3.7725
4242.7623,3.6222,3.7138,3.7138,-3.7138
4285.1423,3.5563,3.6614,3.6614,-3.6614
4327.9456,3.5121,3.6153,3.6153,-3.6153
4371.1765,3.4843,3.5760,3.5760,-3.5760
4414.8392,3.4443,3.5435,3.5435,-3.5435
4458.9380,3.4122,3.5185,3.5185,-3.5185
4503.4773,3.3961,3.5013,3.5013,-3.5013
4548.4616,3.3939,3.4919,3.4919,-3.4919
4593.8951,3.4078,3.4905,3.4905,-3.4905
4639.7825,3.4277,3.4964,3.4964,-3.4964
4686.1282,3.4516,3.5093,3.5093,-3.5093
4732.9369,3.4777,3.5283,3.5283,-3.5283
4780.2131,3.4900,3.5531,3.5531,-3.5531
4827.9616,3.5091,3.5832,3.5832,-3.5832
4876.1870,3.5591,3.6186,3.6186,-3.6186
4924.8942,3.6090,3.6589,3.6589,-3.6589
4974.0878,3.6665,3.7036,3.7036,-3.7036
5023.7729,3.7213,3.7522,3.7522,-3.7522
5073.9542,3.7626,3.8043,3.8043,-3.8043
5124.6368,3.8338,3.8601,3.8601,-3.8601
5175.8256,3.9012,3.9196,3.9196,-3.9196
5227.5258,3.9499,3.9827,3.9827,-3.9827
5279.7423,4.0261,4.0495,4.0495,-4.0495
5332.4805,4.0811,4.1203,4.1203,-4.1203
5385.7454,4.1333,4.1954,4.1954,-4.1954
5439.5424,4.2232,4.2755,4.2755,-4.2755
5493.8768,4.3057,4.3608,4.3608,-4.3608
5548.7539,4.3720,4.4520,4.4520,-4.4520
5604.1792,4.4502,4.5498,4.5498,-4.5498
5660.1580,4.5637,4.6554,4.6554,-4.6554
5716.6961,4.6836,4.7689,4.7689,-4.7689
5773.7989,4.7998,4.8904,4.8904,-4.8904
5831.4720,4.9097,5.0199,5.0199,-5.0199
5889.7213,5.0268,5.1575,5.1575,-5.1575
5948.5524,5.1674,5.3028,5.3028,-5.3028
6007.9711,5.3344,5.4552,5.4552,-5.4552
6067.9834,5.5142,5.6131,5.6131,-5.6131
6128.5951,5.6940,5.7751,5.7751,-5.7751
6189.8123,5.8879,5.9396,5.9396,-5.9396
6251.6409,6.1148,6.1045,6.1045,-6.1045
6314.0871,6.3404,6.2669,6.2669,-6.2669
6377.1571,6.5367,6.4235,6.4235,-6.4235
6440.8571,6.7230,6.5712,6.5712,-6.5712
6505.1934,6.8958,6.7072,6.7072,-6.7072
6570.1723,7.0487,6.8287,6.8287,-6.8287
6635.8003,7.1747,6.9332,6.9332,-6.9332
6702.0838,7.2711,7.0182,7.0182,-7.0182
6769.0294,7.3610,7.0817,7.0817,-7.0817
6836.6437,7.4406,7.1222,7.1222,-7.1222
6904.9334,7.4903,7.1380,7.1380,-7.1380
6973.9052,7.5066,7.1282,7.1282,-7.1282
7043.5660,7.4694,7.0923,7.0923,-7.0923
7113.9225,7.3592,7.0309,7.0309,-7.0309
7184.9819,7.2127,6.9459,6.9459,-6.9459
7256.7511,7.0830,6.8403,6.8403,-6.8403
7329.2371,6.9496,6.7170,6.7170,-6.7170
7402.4472,6.7598,6.5793,6.5793,-6.5793
7476.3886,6.5467,6.4322,6.4322,-6.4322
7551.0686,6.3303,6.2811,6.2811,-6.2811
7626.4945,6.1139,6.1319,6.1319,-6.1319
7702.6738,5.8841,5.9908,5.9908,-5.9908
7779.6141,5.6511,5.8643,5.8643,-5.8643
7857.3229,5.4179,5.7586,5.7586,-5.7586
7935.8079,5.2145,5.6800,5.6800,-5.6800
8015.0769,5.0675,5.6335,5.6335,-5.6335
8095.1377,4.9870,5.6233,5.6233,-5.6233
8175.9982,4.9697,5.6521,5.6521,-5.6521
8257.6664,5.0383,5.7219,5.7219,-5.7219
8340.1504,5.2042,5.8327,5.8327,-5.8327
8423.4582,5.4295,5.9828,5.9828,-5.9828
8507.5983,5.7252,6.1685,6.1685,-6.1685
8592.5787,6.0580,6.3844,6.3844,-6.3844
8678.4081,6.4071,6.6239,6.6239,-6.6239
8765.0947,6.7735,6.8794,6.8794,-6.8794
8852.6473,7.1331,7.1414,7.1414,-7.1414
8941.0744,7.4958,7.3992,7.3992,-7.3992
9030.3848,7.8717,7.6419,7.6419,-7.6419
9120.5872,8.2426,7.8580,7.8580,-7.8580
9211.6907,8.5629,8.0364,8.0364,-8.0364
9303.7042,8.8718,8.1668,8.1668,-8.1668
9396.6368,9.1431,8.2398,8.2398,-8.2398
9490.4977,9.2584,8.2471,8.2471,-8.2471
9585.2961,9.3000,8.1833,8.1833,-8.1833
9681.0415,9.2817,8.0448,8.0448,-8.0448
9777.7432,9.1218,7.8288,7.8288,-7.8288
9875.4109,8.6990,7.5355,7.5355,-7.5355
9974.0542,8.1665,7.1693,7.1693,-7.1693
10073.6827,7.5392,6.7359,6.7359,-6.7359
10174.3065,6.8550,6.2429,6.2429,-6.2429
10275.9353,6.1239,5.6993,5.6993,-5.6993
10378.5793,5.3559,5.1150,5.1150,-5.1150
10482.2486,4.5727,4.5001,4.5001,-4.5001
10586.9534,3.8153,3.8650,3.8650,-3.8650
10692.7041,3.0890,3.2196,3.2196,-3.2196
10799.5111,2.3523,2.5728,2.5728,-2.5728
10907.3850,1.6197,1.9332,1.9332,-1.9332
11016.3364,1.0033,1.3089,1.3089,-1.3089
11126.3761,0.3767,0.7055,0.7055,-0.7055
11237.5150,-0.2667,0.1268,0.1268,-0.1268
11349.7640,-0.8318,-0.4234,-0.4234,0.4234
11463.1342,-1.3441,-0.9426,-0.9426,0.9426
11577.6369,-1.8078,-1.4293,-1.4293,1.4293
11693.2833,-2.2743,-1.8826,-1.8826,1.8826
11810.0848,-2.7415,-2.3018,-2.3018,2.3018
11928.0531,-3.0870,-2.6854,-2.6854,2.6854
12047.1997,-3.4051,-3.0330,-3.0330,3.0330
12167.5365,-3.7308,-3.3443,-3.3443,3.3443
12289.0753,-4.0038,-3.6186,-3.6186,3.6186
12411.8281,-4.2391,-3.8550,-3.8550,3.8550
12535.8070,-4.4805,-4.0529,-4.0529,4.0529
12661.0244,-4.6784,-4.2106,-4.2106,4.2106
12787.4925,-4.8046,-4.3262,-4.3262,4.3262
12915.2239,-4.8917,-4.3978,-4.3978,4.3978
13044.2311,-4.9690,-4.4231,-4.4231,4.4231
13174.5270,-5.0011,-4.3995,-4.3995,4.3995
13306.1244,-4.9205,-4.3251,-4.3251,4.3251
13439.0362,-4.8052,-4.2003,-4.2003,4.2003
13573.2757,-4.6567,-4.0266,-4.0266,4.0266
13708.8561,-4.4384,-3.8086,-3.8086,3.8086
13845.7908,-4.1846,-3.5542,-3.5542,3.5542
13984.0933,-3.9248,-3.2743,-3.2743,3.2743
14123.7772,-3.4991,-2.9810,-2.9810,2.9810
14264.8565,-2.9840,-2.6903,-2.6903,2.6903
14407.3449,-2.4065,-2.4190,-2.4190,2.4190
14551.2566,-1.7616,-2.1833,-2.1833,2.1833
14696.6058,-1.0801,-1.9990,-1.9990,1.9990
14843.4069,-0.4414,-1.8820,-1.8820,1.8820
14991.6743,0.0563,-1.8459,-1.8459,1.8459
15141.4228,0.2729,-1.9014,-1.9014,1.9014
15292.6670,0.2085,-2.0543,-2.0543,2.0543
15445.4220,-0.3512,-2.3048,-2.3048,2.3048
15599.7029,-1.0931,-2.6444,-2.6444,2.6444
15755.5248,-2.0770,-3.0615,-3.0615,3.0615
15912.9032,-3.2207,-3.5395,-3.5395,3.5395
16071.8536,-4.2753,-4.0576,-4.0576,4.0576
16232.3917,-5.0921,-4.5952,-4.5952,4.5952
16394.5334,-5.8565,-5.1345,-5.1345,5.1345
16558.2947,-6.5318,-5.6576,-5.6576,5.6576
16723.6917,-7.0712,-6.1480,-6.1480,6.1480
16890.7409,-7.6033,-6.5930,-6.5930,6.5930
17059.4587,-8.0550,-6.9850,-6.9850,6.9850
17229.8618,-8.3103,-7.3419,-7.3419,7.3419
17401.9670,-8.5034,-7.7760,-7.7760,7.7760
17575.7913,-8.6242,-8.4419,-8.4419,8.4419
17751.3519,-8.6417,-9.4249,-9.4249,9.4249
17928.6662,-8.5124,-10.7669,-10.7669,10.7669
18107.7516,-8.3596,-12.2472,-12.2472,12.2472
18288.6258,-8.1948,-13.7534,-13.7534,13.7534
18471.3068,-7.9174,-15.3296,-15.3296,15.3296
18655.8125,-7.7008,-17.0276,-17.0276,17.0276
18842.1612,-7.8008,-18.9085,-18.9085,18.0000
19030.3713,-8.3770,-21.0456,-21.0456,18.0000
19220.4614,-13.5783,-23.5303,-23.5303,18.0000
19412.4502,-35.2103,-26.4050,-26.4050,18.0000
19606.3568,-55.3220,-29.3979,-29.3979,18.0000
19802.2003,-60.7458,-32.1758,-32.1758,18.0000
20000.0000,-64.9600,-34.6209,-34.6209,18.0000
