frequency,raw,smoothed,error,equalization
3655.1104,4.1741,4.2851,4.2851,-4.2851
3691.6205,4.1841,4.2876,4.2876,-4.2876
3728.4952,4.1941,4.2980,4.2980,-4.2980
3765.7383,4.2123,4.3165,4.3165,-4.3165
3803.3534,4.2423,4.3428,4.3428,-4.3428
3841.3443,4.2845,4.3767,4.3767,-4.3767
3879.7146,4.3525,4.4178,4.4178,-4.4178
3918.4682,4.4365,4.4651,4.4651,-4.4651
3957.6089,4.5183,4.5170,4.5170,-4.5170
3997.1406,4.5842,4.5721,4.5721,-4.5721
4037.0671,4.6361,4.6285,4.6285,-4.6285
4077.3924,4.6720,4.6842,4.6842,-4.6842
4118.1206,4.7100,4.7371,4.7371,-4.7371
4159.2556,4.7599,4.7859,4.7859,-4.7859
4200.8014,4.8258,4.8295,4.8295,-4.8295
4242.7623,4.9157,4.8675,4.8675,-4.8675
4285.1423,5.0135,4.8994,4.8994,-4.8994
4327.9456,5.1234,4.9250,4.9250,-4.9250
4371.1765,5.2136,4.9442,4.9442,-4.9442
4414.8392,5.2657,4.9568,4.9568,-4.9568
4458.9380,5.2509,4.9634,4.9634,-4.9634
4503.4773,5.1198,4.9650,4.9650,-4.9650
4548.4616,4.9322,4.9643,4.9643,-4.9643
4593.8951,4.7441,4.9647,4.9647,-4.9647
4639.7825,4.6284,4.9696,4.9696,-4.9696
4686.1282,4.6370,4.9817,4.9817,-4.9817
4732.9369,4.7184,5.0020,5.0020,-5.0020
4780.2131,4.8337,5.0302,5.0302,-5.0302
4827.9616,4.9735,5.0657,5.0657,-5.0657
4876.1870,5.1019,5.1073,5.1073,-5.1073
4924.8942,5.2004,5.1539,5.1539,-5.1539
4974.0878,5.2689,5.2044,5.2044,-5.2044
5023.7729,5.3076,5.2578,5.2578,-5.2578
5073.9542,5.3313,5.3129,5.3129,-5.3129
5124.6368,5.3725,5.3678,5.3678,-5.3678
5175.8256,5.4437,5.4197,5.4197,-5.4197
5227.5258,5.5336,5.4656,5.4656,-5.4656
5279.7423,5.6198,5.5028,5.5028,-5.5028
5332.4805,5.6848,5.5295,5.5295,-5.5295
5385.7454,5.7137,5.5449,5.5449,-5.5449
5439.5424,5.7200,5.5489,5.5489,-5.5489
5493.8768,5.7126,5.5421,5.5421,-5.5421
5548.7539,5.6927,5.5250,5.5250,-5.5250
5604.1792,5.6654,5.4981,5.4981,-5.4981
5660.1580,5.6218,5.4622,5.4622,-5.4622
5716.6961,5.5537,5.4178,5.4178,-5.4178
5773.7989,5.4465,5.3661,5.3661,-5.3661
5831.4720,5.3267,5.3089,5.3089,-5.3089
5889.7213,5.2140,5.2481,5.2481,-5.2481
5948.5524,5.1213,5.1854,5.1854,-5.1854
6007.9711,5.0450,5.1221,5.1221,-5.1221
6067.9834,4.9822,5.0591,5.0591,-5.0591
6128.5951,4.9287,4.9971,4.9971,-4.9971
6189.8123,4.8723,4.9371,4.9371,-4.9371
6251.6409,4.8259,4.8808,4.8808,-4.8808
6314.0871,4.7965,4.8300,4.8300,-4.8300
6377.1571,4.7865,4.7868,4.7868,-4.7868
6440.8571,4.7695,4.7534,4.7534,-4.7534
6505.1934,4.7291,4.7325,4.7325,-4.7325
6570.1723,4.6622,4.7279,4.7279,-4.7279
6635.8003,4.5753,4.7437,4.7437,-4.7437
6702.0838,4.4789,4.7841,4.7841,-4.7841
6769.0294,4.4028,4.8536,4.8536,-4.8536
6836.6437,4.3803,4.9562,4.9562,-4.9562
6904.9334,4.4411,5.0950,5.0950,-5.0950
6973.9052,4.5848,5.2719,5.2719,-5.2719
7043.5660,4.7950,5.4870,5.4870,-5.4870
7113.9225,5.0718,5.7392,5.7392,-5.7392
7184.9819,5.4385,6.0256,6.0256,-6.0256
7256.7511,5.9117,6.3404,6.3404,-6.3404
7329.2371,6.4578,6.6737,6.6737,-6.6737
7402.4472,7.0005,7.0127,7.0127,-7.0127
7476.3886,7.4999,7.3435,7.3435,-7.3435
7551.0686,7.9761,7.6529,7.6529,-7.6529
7626.4945,8.4356,7.9282,7.9282,-7.9282
7702.6738,8.8718,8.1580,8.1580,-8.1580
7779.6141,9.2750,8.3314,8.3314,-8.3314
7857.3229,9.6116,8.4377,8.4377,-8.4377
7935.8079,9.9016,8.4673,8.4673,-8.4673
8015.0769,10.0407,8.4112,8.4112,-8.4112
8095.1377,9.8665,8.2635,8.2635,-8.2635
8175.9982,9.4103,8.0242,8.0242,-8.0242
8257.6664,8.7149,7.6986,7.6986,-7.6986
8340.1504,7.9889,7.2967,7.2967,-7.2967
8423.4582,7.2921,6.8291,6.8291,-6.8291
8507.5983,6.6715,6.3065,6.3065,-6.3065
8592.5787,6.0963,5.7388,5.7388,-5.7388
8678.4081,5.4553,5.1351,5.1351,-5.1351
8765.0947,4.7020,4.5062,4.5062,-4.5062
8852.6473,3.8498,3.8642,3.8642,-3.8642
8941.0744,2.9908,3.2230,3.2230,-3.2230
9030.3848,2.1629,2.5960,2.5960,-2.5960
9120.5872,1.4348,1.9951,1.9951,-1.9951
9211.6907,0.7942,1.4287,1.4287,-1.4287
9303.7042,0.2164,0.9027,0.9027,-0.9027
9396.6368,-0.2822,0.4215,0.4215,-0.4215
9490.4977,-0.6964,-0.0113,-0.0113,0.0113
9585.2961,-1.0608,-0.3922,-0.3922,0.3922
9681.0415,-1.3782,-0.7178,-0.7178,0.7178
9777.7432,-1.6406,-0.9853,-0.9853,0.9853
9875.4109,-1.8283,-1.1931,-1.1931,1.1931
9974.0542,-1.9761,-1.3420,-1.3420,1.3420
10073.6827,-2.0870,-1.4347,-1.4347,1.4347
10174.3065,-2.1530,-1.4760,-1.4760,1.4760
10275.9353,-2.1422,-1.4719,-1.4719,1.4719
10378.5793,-2.0585,-1.4301,-1.4301,1.4301
10482.2486,-1.8891,-1.3599,-1.3599,1.3599
10586.9534,-1.6318,-1.2715,-1.2715,1.2715
10692.7041,-1.3204,-1.1760,-1.1760,1.1760
10799.5111,-0.9691,-1.0849,-1.0849,1.0849
10907.3850,-0.5924,-1.0097,-1.0097,1.0097
11016.3364,-0.2402,-0.9618,-0.9618,0.9618
11126.3761,0.0377,-0.9513,-0.9513,0.9513
11237.5150,0.1656,-0.9859,-0.9859,0.9859
11349.7640,0.0842,-1.0701,-1.0701,1.0701
11463.1342,-0.1355,-1.2038,-1.2038,1.2038
11577.6369,-0.5364,-1.3846,-1.3846,1.3846
11693.2833,-1.0243,-1.6063,-1.6063,1.6063
11810.0848,-1.5394,-1.8611,-1.8611,1.8611
11928.0531,-2.0688,-2.1394,-2.1394,2.1394
12047.1997,-2.5954,-2.4309,-2.4309,2.4309
12167.5365,-3.1037,-2.7242,-2.7242,2.7242
12289.0753,-3.5748,-3.0076,-3.0076,3.0076
12411.8281,-3.9884,-3.2688,-3.2688,3.2688
12535.8070,-4.2613,-3.4956,-3.4956,3.4956
12661.0244,-4.3919,-3.6778,-3.6778,3.6778
12787.4925,-4.4609,-3.8075,-3.8075,3.8075
12915.2239,-4.4954,-3.8784,-3.8784,3.8784
13044.2311,-4.5154,-3.8851,-3.8851,3.8851
13174.5270,-4.5165,-3.8226,-3.8226,3.8226
13306.1244,-4.4612,-3.6866,-3.6866,3.6866
13439.0362,-4.3699,-3.4741,-3.4741,3.4741
13573.2757,-4.1934,-3.1832,-3.1832,3.1832
13708.8561,-3.9225,-2.8143,-2.8143,2.8143
13845.7908,-3.5427,-2.3712,-2.3712,2.3712
13984.0933,-2.9865,-1.8608,-1.8608,1.8608
14123.7772,-2.3037,-1.2937,-1.2937,1.2937
14264.8565,-1.5258,-0.6837,-0.6837,0.6837
14407.3449,-0.6356,-0.0462,-0.0462,0.0462
14551.2566,0.3717,0.6007,0.6007,-0.6007
14696.6058,1.4579,1.2366,1.2366,-1.2366
14843.4069,2.5342,1.8392,1.8392,-1.8392
14991.6743,3.5673,2.3856,2.3856,-2.3856
15141.4228,4.4784,2.8522,2.8522,-2.8522
15292.6670,5.2338,3.2164,3.2164,-3.2164
15445.4220,5.6380,3.4576,3.4576,-3.4576
15599.7029,5.8350,3.5610,3.5610,-3.5610
15755.5248,5.7401,3.5159,3.5159,-3.5159
15912.9032,5.3882,3.3178,3.3178,-3.3178
16071.8536,4.8917,2.9671,2.9671,-2.9671
16232.3917,4.2278,2.4674,2.4674,-2.4674
16394.5334,3.4715,1.8267,1.8267,-1.8267
16558.2947,2.6111,1.0550,1.0550,-1.0550
16723.6917,1.5437,0.1649,0.1649,-0.1649
16890.7409,0.2888,-0.8282,-0.8282,0.8282
17059.4587,-1.1230,-1.9080,-1.9080,1.9080
17229.8618,-2.6641,-3.0595,-3.0595,3.0595
17401.9670,-4.1728,-4.2725,-4.2725,4.2725
17575.7913,-5.6346,-5.5455,-5.5455,5.5455
17751.3519,-7.0312,-6.8860,-6.8860,6.8860
17928.6662,-8.3756,-8.3023,-8.3023,8.3023
18107.7516,-9.6507,-9.6878,-9.6878,9.6878
18288.6258,-10.8424,-10.9896,-10.9896,10.9896
18471.3068,-11.9903,-12.2216,-12.2216,12.2216
18655.8125,-13.0714,-13.3967,-13.3967,13.3967
18842.1612,-14.2014,-14.5287,-14.5287,14.5287
19030.3713,-15.5705,-15.6321,-15.6321,15.6321
19220.4614,-17.4286,-16.7195,-16.7195,16.7195
19412.4502,-19.9995,-17.7976,-17.7976,17.7976
19606.3568,-23.5045,-18.8603,-18.8603,18.0000
19802.2003,-27.8295,-19.8750,-19.8750,18.0000
20000.0000,-31.1900,-20.7662,-20.7662,18.0000
