frequency,raw,smoothed,error,equalization
3618.9614,3.3493,3.4755,3.4755,-3.4755
3655.1104,3.3159,3.4936,3.4936,-3.4936
3691.6205,3.3182,3.5201,3.5201,-3.5201
3728.4952,3.3506,3.5551,3.5551,-3.5551
3765.7383,3.4169,3.5987,3.5987,-3.5987
3803.3534,3.5068,3.6503,3.6503,-3.6503
3841.3443,3.6089,3.7093,3.7093,-3.7093
3879.7146,3.7247,3.7748,3.7748,-3.7748
3918.4682,3.8387,3.8460,3.8460,-3.8460
3957.6089,3.9505,3.9218,3.9218,-3.9218
3997.1406,4.0503,4.0011,4.0011,-4.0011
4037.0671,4.1422,4.0830,4.0830,-4.0830
4077.3924,4.2141,4.1664,4.1664,-4.1664
4118.1206,4.2740,4.2508,4.2508,-4.2508
4159.2556,4.3339,4.3358,4.3358,-4.3358
4200.8014,4.3939,4.4215,4.4215,-4.4215
4242.7623,4.4578,4.5081,4.5081,-4.5081
4285.1423,4.5356,4.5961,4.5961,-4.5961
4327.9456,4.6255,4.6862,4.6862,-4.6862
4371.1765,4.7233,4.7789,4.7789,-4.7789
4414.8392,4.8332,4.8751,4.8751,-4.8751
4458.9380,4.9430,4.9754,4.9754,-4.9754
4503.4773,5.0529,5.0802,5.0802,-5.0802
4548.4616,5.1589,5.1901,5.1901,-5.1901
4593.8951,5.2588,5.3055,5.3055,-5.3055
4639.7825,5.3587,5.4268,5.4268,-5.4268
4686.1282,5.4624,5.5542,5.5542,-5.5542
4732.9369,5.5761,5.6881,5.6881,-5.6881
4780.2131,5.7075,5.8281,5.8281,-5.8281
4827.9616,5.8612,5.9741,5.9741,-5.9741
4876.1870,6.0286,6.1252,6.1252,-6.1252
4924.8942,6.2122,6.2802,6.2802,-6.2802
4974.0878,6.4020,6.4376,6.4376,-6.4376
5023.7729,6.5918,6.5955,6.5955,-6.5955
5073.9542,6.7778,6.7517,6.7517,-6.7517
5124.6368,6.9614,6.9037,6.9037,-6.9037
5175.8256,7.1474,7.0488,7.0488,-7.0488
5227.5258,7.3235,7.1838,7.1838,-7.1838
5279.7423,7.4896,7.3058,7.3058,-7.3058
5332.4805,7.6419,7.4118,7.4118,-7.4118
5385.7454,7.7744,7.4990,7.4990,-7.4990
5439.5424,7.8832,7.5651,7.5651,-7.5651
5493.8768,7.9584,7.6083,7.6083,-7.6083
5548.7539,7.9973,7.6273,7.6273,-7.6273
5604.1792,7.9954,7.6214,7.6214,-7.6214
5660.1580,7.9481,7.5906,7.5906,-7.5906
5716.6961,7.8664,7.5355,7.5355,-7.5355
5773.7989,7.7393,7.4572,7.4572,-7.4572
5831.4720,7.5886,7.3578,7.3578,-7.3578
5889.7213,7.4152,7.2396,7.2396,-7.2396
5948.5524,7.2354,7.1054,7.1054,-7.1054
6007.9711,7.0520,6.9582,6.9582,-6.9582
6067.9834,6.8587,6.8013,6.8013,-6.8013
6128.5951,6.6625,6.6378,6.6378,-6.6378
6189.8123,6.4691,6.4710,6.4710,-6.4710
6251.6409,6.2694,6.3040,6.3040,-6.3040
6314.0871,6.0696,6.1395,6.1395,-6.1395
6377.1571,5.8733,5.9803,5.9803,-5.9803
6440.8571,5.6870,5.8286,5.8286,-5.8286
6505.1934,5.5142,5.6862,5.6862,-5.6862
6570.1723,5.3613,5.5549,5.5549,-5.5549
6635.8003,5.2319,5.4359,5.4359,-5.4359
6702.0838,5.1324,5.3302,5.3302,-5.3302
6769.0294,5.0559,5.2383,5.2383,-5.2383
6836.6437,4.9963,5.1606,5.1606,-5.1606
6904.9334,4.9563,5.0971,5.0971,-5.0971
6973.9052,4.9164,5.0474,5.0474,-5.0474
7043.5660,4.8798,5.0111,5.0111,-5.0111
7113.9225,4.8532,4.9877,4.9877,-4.9877
7184.9819,4.8366,4.9763,4.9763,-4.9763
7256.7511,4.8300,4.9759,4.9759,-4.9759
7329.2371,4.8401,4.9852,4.9852,-4.9852
7402.4472,4.8767,5.0025,5.0025,-5.0025
7476.3886,4.9333,5.0259,5.0259,-5.0259
7551.0686,5.0032,5.0530,5.0530,-5.0530
7626.4945,5.0765,5.0815,5.0815,-5.0815
7702.6738,5.1531,5.1088,5.1088,-5.1088
7779.6141,5.2197,5.1324,5.1324,-5.1324
7857.3229,5.2764,5.1500,5.1500,-5.1500
7935.8079,5.3231,5.1595,5.1595,-5.1595
8015.0769,5.3533,5.1587,5.1587,-5.1587
8095.1377,5.3568,5.1462,5.1462,-5.1462
8175.9982,5.3403,5.1207,5.1207,-5.1207
8257.6664,5.3007,5.0819,5.0819,-5.0819
8340.1504,5.2343,5.0296,5.0296,-5.0296
8423.4582,5.1480,4.9647,4.9647,-4.9647
8507.5983,5.0418,4.8882,4.8882,-4.8882
8592.5787,4.9155,4.8016,4.8016,-4.8016
8678.4081,4.7757,4.7063,4.7063,-4.7063
8765.0947,4.6327,4.6035,4.6035,-4.6035
8852.6473,4.4860,4.4938,4.4938,-4.4938
8941.0744,4.3462,4.3770,4.3770,-4.3770
9030.3848,4.2094,4.2520,4.2520,-4.2520
9120.5872,4.0889,4.1170,4.1170,-4.1170
9211.6907,3.9921,3.9687,3.9687,-3.9687
9303.7042,3.9053,3.8031,3.8031,-3.8031
9396.6368,3.8254,3.6153,3.6153,-3.6153
9490.4977,3.7424,3.3997,3.3997,-3.3997
9585.2961,3.6403,3.1506,3.1506,-3.1506
9681.0415,3.4952,2.8627,2.8627,-2.8627
9777.7432,3.2821,2.5312,2.5312,-2.5312
9875.4109,2.9683,2.1528,2.1528,-2.1528
9974.0542,2.5656,1.7261,1.7261,-1.7261
10073.6827,2.0652,1.2515,1.2515,-1.2515
10174.3065,1.4770,0.7318,0.7318,-0.7318
10275.9353,0.7799,0.1714,0.1714,-0.1714
10378.5793,0.0259,-0.4228,-0.4228,0.4228
10482.2486,-0.7810,-1.0424,-1.0424,1.0424
10586.9534,-1.6271,-1.6780,-1.6780,1.6780
10692.7041,-2.4632,-2.3187,-2.3187,2.3187
10799.5111,-3.2835,-2.9539,-2.9539,2.9539
10907.3850,-4.0623,-3.5731,-3.5731,3.5731
11016.3364,-4.7741,-4.1664,-4.1664,4.1664
11126.3761,-5.4231,-4.7254,-4.7254,4.7254
11237.5150,-5.9880,-5.2433,-5.2433,5.2433
11349.7640,-6.4560,-5.7145,-5.7145,5.7145
11463.1342,-6.8670,-6.1359,-6.1359,6.1359
11577.6369,-7.1895,-6.5053,-6.5053,6.5053
11693.2833,-7.4551,-6.8226,-6.8226,6.8226
11810.0848,-7.6623,-7.0885,-7.0885,7.0885
11928.0531,-7.8065,-7.3052,-7.3052,7.3052
12047.1997,-7.9280,-7.4757,-7.4757,7.4757
12167.5365,-8.0139,-7.6031,-7.6031,7.6031
12289.0753,-8.0583,-7.6909,-7.6909,7.6909
12411.8281,-8.0828,-7.7429,-7.7429,7.7429
12535.8070,-8.0817,-7.7624,-7.7624,7.7624
12661.0244,-8.0436,-7.7527,-7.7527,7.7527
12787.4925,-7.9754,-7.7171,-7.7171,7.7171
12915.2239,-7.8801,-7.6590,-7.6590,7.6590
13044.2311,-7.7702,-7.5821,-7.5821,7.5821
13174.5270,-7.6496,-7.4899,-7.4899,7.4899
13306.1244,-7.5024,-7.3863,-7.3863,7.3863
13439.0362,-7.3572,-7.2755,-7.2755,7.2755
13573.2757,-7.1974,-7.1616,-7.1616,7.1616
13708.8561,-7.0349,-7.0487,-7.0487,7.0487
13845.7908,-6.8625,-6.9409,-6.9409,6.9409
13984.0933,-6.6853,-6.8421,-6.8421,6.8421
14123.7772,-6.5181,-6.7559,-6.7559,6.7559
14264.8565,-6.3661,-6.6851,-6.6851,6.6851
14407.3449,-6.2492,-6.6321,-6.6321,6.6321
14551.2566,-6.1900,-6.5981,-6.5981,6.5981
14696.6058,-6.1977,-6.5830,-6.5830,6.5830
14843.4069,-6.2431,-6.5858,-6.5858,6.5858
14991.6743,-6.3457,-6.6044,-6.6044,6.6044
15141.4228,-6.4881,-6.6359,-6.6359,6.6359
15292.6670,-6.6379,-6.6768,-6.6768,6.6768
15445.4220,-6.7852,-6.7234,-6.7234,6.7234
15599.7029,-6.9201,-6.7722,-6.7722,6.7722
15755.5248,-7.0275,-6.8198,-6.8198,6.8198
15912.9032,-7.0924,-6.8635,-6.8635,6.8635
16071.8536,-7.1300,-6.9012,-6.9012,6.9012
16232.3917,-7.1251,-6.9315,-6.9315,6.9315
16394.5334,-7.1026,-6.9541,-6.9541,6.9541
16558.2947,-7.0678,-6.9694,-6.9694,6.9694
16723.6917,-7.0179,-6.9789,-6.9789,6.9789
16890.7409,-6.9703,-6.9851,-6.9851,6.9851
17059.4587,-6.9328,-6.9916,-6.9916,6.9916
17229.8618,-6.9052,-7.0032,-7.0032,7.0032
17401.9670,-6.8900,-7.0263,-7.0263,7.0263
17575.7913,-6.8924,-7.0681,-7.0681,7.0681
17751.3519,-6.9024,-7.1368,-7.1368,7.1368
17928.6662,-6.9171,-7.2405,-7.2405,7.2405
18107.7516,-6.9470,-7.3613,-7.3613,7.3613
18288.6258,-6.9863,-7.4886,-7.4886,7.4886
18471.3068,-7.0632,-7.6249,-7.6249,7.6249
18655.8125,-7.1815,-7.7726,-7.7726,7.7726
18842.1612,-7.3820,-7.9340,-7.9340,7.9340
19030.3713,-7.6996,-8.1110,-8.1110,8.1110
19220.4614,-8.2200,-8.3047,-8.3047,8.3047
19412.4502,-8.9222,-8.5135,-8.5135,8.5135
19606.3568,-9.8096,-8.7326,-8.7326,8.7326
19802.2003,-10.8776,-8.9517,-8.9517,8.9517
20000.0000,-11.8400,-9.1508,-9.1508,9.1508
