frequency,raw,smoothed,error,equalization
3547.7324,8.0733,8.0824,8.0824,-8.0824
3583.1699,8.1533,8.1565,8.1565,-8.1565
3618.9614,8.2290,8.2304,8.2304,-8.2304
3655.1104,8.3031,8.3035,8.3035,-8.3035
3691.6205,8.3830,8.3751,8.3751,-8.3751
3728.4952,8.4629,8.4443,8.4443,-8.4443
3765.7383,8.5428,8.5101,8.5101,-8.5101
3803.3534,8.6186,8.5714,8.5714,-8.5714
3841.3443,8.6926,8.6271,8.6271,-8.6271
3879.7146,8.7644,8.6760,8.6760,-8.6760
3918.4682,8.8284,8.7167,8.7167,-8.7167
3957.6089,8.8943,8.7478,8.7478,-8.7478
3997.1406,8.9381,8.7679,8.7679,-8.7679
4037.0671,8.9500,8.7756,8.7756,-8.7756
4077.3924,8.9460,8.7698,8.7698,-8.7698
4118.1206,8.9280,8.7498,8.7498,-8.7498
4159.2556,8.8980,8.7145,8.7145,-8.7145
4200.8014,8.8561,8.6633,8.6633,-8.6633
4242.7623,8.7922,8.5955,8.5955,-8.5955
4285.1423,8.7144,8.5105,8.5105,-8.5105
4327.9456,8.6166,8.4081,8.4081,-8.4081
4371.1765,8.4989,8.2880,8.2880,-8.2880
4414.8392,8.3651,8.1503,8.1503,-8.1503
4458.9380,8.2096,7.9953,7.9953,-7.9953
4503.4773,8.0259,7.8233,7.8233,-7.8233
4548.4616,7.8283,7.6348,7.6348,-7.6348
4593.8951,7.6147,7.4302,7.4302,-7.4302
4639.7825,7.3833,7.2102,7.2102,-7.2102
4686.1282,7.1298,6.9753,6.9753,-6.9753
4732.9369,6.8662,6.7267,6.7267,-6.7267
4780.2131,6.5927,6.4655,6.4655,-6.4655
4827.9616,6.3092,6.1926,6.1926,-6.1926
4876.1870,6.0157,5.9094,5.9094,-5.9094
4924.8942,5.7160,5.6168,5.6168,-5.6168
4974.0878,5.4125,5.3164,5.3164,-5.3164
5023.7729,5.0916,5.0091,5.0091,-5.0091
5073.9542,4.7481,4.6964,4.6964,-4.6964
5124.6368,4.4023,4.3798,4.3798,-4.3798
5175.8256,4.0627,4.0607,4.0607,-4.0607
5227.5258,3.7268,3.7405,3.7405,-3.7405
5279.7423,3.3934,3.4206,3.4206,-3.4206
5332.4805,3.0576,3.1021,3.1021,-3.1021
5385.7454,2.7279,2.7861,2.7861,-2.7861
5439.5424,2.4057,2.4737,2.4737,-2.4737
5493.8768,2.0960,2.1659,2.1659,-2.1659
5548.7539,1.7900,1.8635,1.8635,-1.8635
5604.1792,1.4904,1.5676,1.5676,-1.5676
5660.1580,1.1907,1.2791,1.2791,-1.2791
5716.6961,0.8983,0.9990,0.9990,-0.9990
5773.7989,0.6222,0.7284,0.7284,-0.7284
5831.4720,0.3561,0.4678,0.4678,-0.4678
5889.7213,0.1000,0.2181,0.2181,-0.2181
5948.5524,-0.1497,-0.0200,-0.0200,0.0200
6007.9711,-0.3958,-0.2459,-0.2459,0.2459
6067.9834,-0.6320,-0.4587,-0.4587,0.4587
6128.5951,-0.8511,-0.6576,-0.6576,0.6576
6189.8123,-1.0438,-0.8417,-0.8417,0.8417
6251.6409,-1.2165,-1.0105,-1.0105,1.0105
6314.0871,-1.3623,-1.1631,-1.1631,1.1631
6377.1571,-1.4821,-1.2993,-1.2993,1.2993
6440.8571,-1.5950,-1.4187,-1.4187,1.4187
6505.1934,-1.6949,-1.5209,-1.5209,1.5209
6570.1723,-1.7913,-1.6050,-1.6050,1.6050
6635.8003,-1.8708,-1.6702,-1.6702,1.6702
6702.0838,-1.9273,-1.7155,-1.7155,1.7155
6769.0294,-1.9703,-1.7398,-1.7398,1.7398
6836.6437,-1.9969,-1.7419,-1.7419,1.7419
6904.9334,-1.9997,-1.7204,-1.7204,1.7204
6973.9052,-1.9664,-1.6741,-1.6741,1.6741
7043.5660,-1.9196,-1.6018,-1.6018,1.6018
7113.9225,-1.8461,-1.5024,-1.5024,1.5024
7184.9819,-1.7327,-1.3750,-1.3750,1.3750
7256.7511,-1.5862,-1.2195,-1.2195,1.2195
7329.2371,-1.4129,-1.0364,-1.0364,1.0364
7402.4472,-1.2031,-0.8270,-0.8270,0.8270
7476.3886,-0.9567,-0.5929,-0.5929,0.5929
7551.0686,-0.6604,-0.3367,-0.3367,0.3367
7626.4945,-0.3209,-0.0616,-0.0616,0.0616
7702.6738,0.0453,0.2284,0.2284,-0.2284
7779.6141,0.4347,0.5287,0.5287,-0.5287
7857.3229,0.8443,0.8342,0.8342,-0.8342
7935.8079,1.2571,1.1391,1.1391,-1.1391
8015.0769,1.6539,1.4366,1.4366,-1.4366
8095.1377,1.9937,1.7204,1.7204,-1.7204
8175.9982,2.3037,1.9839,1.9839,-1.9839
8257.6664,2.5837,2.2209,2.2209,-2.2209
8340.1504,2.8370,2.4252,2.4252,-2.4252
8423.4582,3.0640,2.5908,2.5908,-2.5908
8507.5983,3.2542,2.7124,2.7124,-2.7124
8592.5787,3.4113,2.7852,2.7852,-2.7852
8678.4081,3.5285,2.8054,2.8054,-2.8054
8765.0947,3.5805,2.7699,2.7699,-2.7699
8852.6473,3.5192,2.6772,2.6772,-2.6772
8941.0744,3.3736,2.5274,2.5274,-2.5274
9030.3848,3.1502,2.3223,2.3223,-2.3223
9120.5872,2.8025,2.0650,2.0650,-2.0650
9211.6907,2.3744,1.7600,1.7600,-1.7600
9303.7042,1.8895,1.4132,1.4132,-1.4132
9396.6368,1.3578,1.0314,1.0314,-1.0314
9490.4977,0.7954,0.6218,0.6218,-0.6218
9585.2961,0.2290,0.1923,0.1923,-0.1923
9681.0415,-0.3273,-0.2497,-0.2497,0.2497
9777.7432,-0.8676,-0.6965,-0.6965,0.6965
9875.4109,-1.3780,-1.1408,-1.1408,1.1408
9974.0542,-1.8584,-1.5758,-1.5758,1.5758
10073.6827,-2.3059,-1.9948,-1.9948,1.9948
10174.3065,-2.7164,-2.3904,-2.3904,2.3904
10275.9353,-3.0941,-2.7551,-2.7551,2.7551
10378.5793,-3.4408,-3.0805,-3.0805,3.0805
10482.2486,-3.7715,-3.3580,-3.3580,3.3580
10586.9534,-4.0753,-3.5788,-3.5788,3.5788
10692.7041,-4.3621,-3.7354,-3.7354,3.7354
10799.5111,-4.6301,-3.8210,-3.8210,3.8210
10907.3850,-4.8523,-3.8305,-3.8305,3.8305
11016.3364,-5.0090,-3.7610,-3.7610,3.7610
11126.3761,-5.0742,-3.6112,-3.6112,3.6112
11237.5150,-4.9680,-3.3827,-3.3827,3.3827
11349.7640,-4.6083,-3.0805,-3.0805,3.0805
11463.1342,-4.0547,-2.7145,-2.7145,2.7145
11577.6369,-3.2059,-2.2990,-2.2990,2.2990
11693.2833,-2.1957,-1.8539,-1.8539,1.8539
11810.0848,-1.1822,-1.4020,-1.4020,1.4020
11928.0531,-0.2445,-0.9687,-0.9687,0.9687
12047.1997,0.6114,-0.5790,-0.5790,0.5790
12167.5365,1.2637,-0.2557,-0.2557,0.2557
12289.0753,1.7015,-0.0173,-0.0173,0.0173
12411.8281,1.9953,0.1216,0.1216,-0.1216
12535.8070,2.1235,0.1500,0.1500,-0.1500
12661.0244,2.0334,0.0606,0.0606,-0.0606
12787.4925,1.7762,-0.1490,-0.1490,0.1490
12915.2239,1.2406,-0.4765,-0.4765,0.4765
13044.2311,0.5840,-0.9138,-0.9138,0.9138
13174.5270,-0.2190,-1.4488,-1.4488,1.4488
13306.1244,-1.4537,-2.0662,-2.0662,2.0662
13439.0362,-2.6654,-2.7444,-2.7444,2.7444
13573.2757,-3.6756,-3.4626,-3.4626,3.4626
13708.8561,-4.6133,-4.2043,-4.2043,4.2043
13845.7908,-5.4633,-4.9549,-4.9549,4.9549
13984.0933,-6.2193,-5.7027,-5.7027,5.7027
14123.7772,-6.9306,-6.4387,-6.4387,6.4387
14264.8565,-7.6120,-7.1563,-7.1563,7.1563
14407.3449,-8.2610,-7.8504,-7.8504,7.8504
14551.2566,-8.8699,-8.5166,-8.5166,8.5166
14696.6058,-9.4415,-9.1523,-9.1523,9.1523
14843.4069,-9.9807,-9.7569,-9.7569,9.7569
14991.6743,-10.4978,-10.3342,-10.3342,10.3342
15141.4228,-11.0397,-10.8913,-10.8913,10.8913
15292.6670,-11.5689,-11.4335,-11.4335,11.4335
15445.4220,-12.0459,-11.9610,-11.9610,11.9610
15599.7029,-12.5529,-12.4731,-12.4731,12.4731
15755.5248,-13.0972,-12.9686,-12.9686,12.9686
15912.9032,-13.6766,-13.4455,-13.4455,13.4455
16071.8536,-14.1568,-13.9009,-13.9009,13.9009
16232.3917,-14.4265,-14.3329,-14.3329,14.3329
16394.5334,-14.7060,-14.7424,-14.7424,14.7424
16558.2947,-15.1132,-15.1284,-15.1284,15.1284
16723.6917,-15.8516,-15.4873,-15.4873,15.4873
16890.7409,-16.6685,-15.8107,-15.8107,15.8107
17059.4587,-17.2167,-16.0883,-16.0883,16.0883
17229.8618,-17.0728,-16.3132,-16.3132,16.3132
17401.9670,-17.0667,-16.4880,-16.4880,16.4880
17575.7913,-17.1414,-16.6134,-16.6134,16.6134
17751.3519,-17.2218,-16.6897,-16.6897,16.6897
17928.6662,-17.2694,-16.7176,-16.7176,16.7176
18107.7516,-17.3140,-16.7098,-16.7098,16.7098
18288.6258,-17.3018,-16.6744,-16.6744,16.6744
18471.3068,-17.0590,-16.6119,-16.6119,16.6119
18655.8125,-16.8416,-16.5253,-16.5253,16.5253
18842.1612,-16.6295,-16.4185,-16.4185,16.4185
19030.3713,-16.3481,-16.2965,-16.2965,16.2965
19220.4614,-15.8723,-16.1652,-16.1652,16.1652
19412.4502,-15.4541,-16.0311,-16.0311,16.0311
19606.3568,-15.0835,-15.8971,-15.8971,15.8971
19802.2003,-14.7416,-15.7677,-15.7677,15.7677
20000.0000,-14.4700,-15.6497,-15.6497,15.6497
