frequency,raw,smoothed,error,equalization
3086.8761,8.6979,8.6945,8.6945,-8.6945
3117.7103,8.8820,8.8773,8.8773,-8.8773
3148.8524,9.0717,9.0575,9.0575,-9.0575
3180.3055,9.2615,9.2332,9.2332,-9.2332
3212.0729,9.4513,9.4019,9.4019,-9.4019
3244.1576,9.6411,9.5613,9.5613,-9.5613
3276.5627,9.8309,9.7083,9.7083,-9.7083
3309.2916,10.0122,9.8399,9.8399,-9.8399
3342.3473,10.1820,9.9524,9.9524,-9.9524
3375.7333,10.3349,10.0421,10.0421,-10.0421
3409.4527,10.4563,10.1050,10.1050,-10.1050
3443.5090,10.5536,10.1371,10.1371,-10.1371
3477.9054,10.6126,10.1347,10.1347,-10.1347
3512.6454,10.6216,10.0942,10.0942,-10.0942
3547.7324,10.5850,10.0127,10.0127,-10.0127
3583.1699,10.4918,9.8879,9.8879,-9.8879
3618.9614,10.3271,9.7184,9.7184,-9.7184
3655.1104,10.1108,9.5037,9.5037,-9.5037
3691.6205,9.8380,9.2443,9.2443,-9.2443
3728.4952,9.4937,8.9414,8.9414,-8.9414
3765.7383,9.0978,8.5976,8.5976,-8.5976
3803.3534,8.6578,8.2162,8.2162,-8.2162
3841.3443,8.1679,7.8012,7.8012,-7.8012
3879.7146,7.6445,7.3573,7.3573,-7.3573
3918.4682,7.0988,6.8901,6.8901,-6.8901
3957.6089,6.5294,6.4051,6.4051,-6.4051
3997.1406,5.9560,5.9085,5.9085,-5.9085
4037.0671,5.3767,5.4063,5.4063,-5.4063
4077.3924,4.8013,4.9043,4.9043,-4.9043
4118.1206,4.2400,4.4081,4.4081,-4.4081
4159.2556,3.6946,3.9229,3.9229,-3.9229
4200.8014,3.1711,3.4530,3.4530,-3.4530
4242.7623,2.6796,3.0016,3.0016,-3.0016
4285.1423,2.2120,2.5712,2.5712,-2.5712
4327.9456,1.7822,2.1631,2.1631,-2.1631
4371.1765,1.4023,1.7772,1.7772,-1.7772
4414.8392,1.0605,1.4124,1.4124,-1.4124
4458.9380,0.7544,1.0663,1.0663,-1.0663
4503.4773,0.5003,0.7358,0.7358,-0.7358
4548.4616,0.2783,0.4166,0.4166,-0.4166
4593.8951,0.0724,0.1042,0.1042,-0.1042
4639.7825,-0.1273,-0.2064,-0.2064,0.2064
4686.1282,-0.3348,-0.5197,-0.5197,0.5197
4732.9369,-0.5661,-0.8399,-0.8399,0.8399
4780.2131,-0.8388,-1.1704,-1.1704,1.1704
4827.9616,-1.1638,-1.5135,-1.5135,1.5135
4876.1870,-1.5287,-1.8702,-1.8702,1.8702
4924.8942,-1.9410,-2.2401,-2.2401,2.2401
4974.0878,-2.4019,-2.6217,-2.6217,2.6217
5023.7729,-2.8851,-3.0121,-3.0121,3.0121
5073.9542,-3.3821,-3.4076,-3.4076,3.4076
5124.6368,-3.8840,-3.8034,-3.8034,3.8034
5175.8256,-4.3697,-4.1945,-4.1945,4.1945
5227.5258,-4.8380,-4.5759,-4.5759,4.5759
5279.7423,-5.2689,-4.9422,-4.9422,4.9422
5332.4805,-5.6573,-5.2888,-5.2888,5.2888
5385.7454,-6.0158,-5.6117,-5.6117,5.6117
5439.5424,-6.3296,-5.9072,-5.9072,5.9072
5493.8768,-6.5919,-6.1726,-6.1726,6.1726
5548.7539,-6.8270,-6.4057,-6.4057,6.4057
5604.1792,-7.0148,-6.6050,-6.6050,6.6050
5660.1580,-7.1574,-6.7698,-6.7698,6.7698
5716.6961,-7.2800,-6.8995,-6.8995,6.8995
5773.7989,-7.3717,-6.9941,-6.9941,6.9941
5831.4720,-7.4244,-7.0534,-7.0534,7.0534
5889.7213,-7.4536,-7.0776,-7.0776,7.0776
5948.5524,-7.4528,-7.0670,-7.0670,7.0670
6007.9711,-7.4150,-7.0214,-7.0214,7.0214
6067.9834,-7.3379,-6.9414,-6.9414,6.9414
6128.5951,-7.2338,-6.8272,-6.8272,6.8272
6189.8123,-7.0862,-6.6791,-6.6791,6.6791
6251.6409,-6.8958,-6.4979,-6.4979,6.4979
6314.0871,-6.6755,-6.2844,-6.2844,6.2844
6377.1571,-6.4147,-6.0393,-6.0393,6.0393
6440.8571,-6.1080,-5.7637,-5.7637,5.7637
6505.1934,-5.7814,-5.4591,-5.4591,5.4591
6570.1723,-5.4244,-5.1267,-5.1267,5.1267
6635.8003,-5.0314,-4.7679,-4.7679,4.7679
6702.0838,-4.6249,-4.3844,-4.3844,4.3844
6769.0294,-4.1985,-3.9777,-3.9777,3.9777
6836.6437,-3.7521,-3.5496,-3.5496,3.5496
6904.9334,-3.2926,-3.1023,-3.1023,3.1023
6973.9052,-2.8229,-2.6383,-2.6383,2.6383
7043.5660,-2.3301,-2.1606,-2.1606,2.1606
7113.9225,-1.8273,-1.6731,-1.6731,1.6731
7184.9819,-1.3077,-1.1804,-1.1804,1.1804
7256.7511,-0.7615,-0.6884,-0.6884,0.6884
7329.2371,-0.1989,-0.2037,-0.2037,0.2037
7402.4472,0.3772,0.2658,0.2658,-0.2658
7476.3886,0.9632,0.7115,0.7115,-0.7115
7551.0686,1.5359,1.1240,1.1240,-1.1240
7626.4945,2.0854,1.4943,1.4943,-1.4943
7702.6738,2.5884,1.8132,1.8132,-1.8132
7779.6141,3.0116,2.0728,2.0728,-2.0728
7857.3229,3.3484,2.2668,2.2668,-2.2668
7935.8079,3.5692,2.3909,2.3909,-2.3909
8015.0769,3.6402,2.4436,2.4436,-2.4436
8095.1377,3.5779,2.4266,2.4266,-2.4266
8175.9982,3.3995,2.3445,2.3445,-2.3445
8257.6664,3.0747,2.2051,2.2051,-2.2051
8340.1504,2.6360,2.0192,2.0192,-2.0192
8423.4582,2.1405,1.8004,1.8004,-1.8004
8507.5983,1.6015,1.5638,1.5638,-1.5638
8592.5787,1.0517,1.3255,1.3255,-1.3255
8678.4081,0.5349,1.1019,1.1019,-1.1019
8765.0947,0.0865,0.9084,0.9084,-0.9084
8852.6473,-0.2417,0.7586,0.7586,-0.7586
8941.0744,-0.4701,0.6631,0.6631,-0.6631
9030.3848,-0.5738,0.6290,0.6290,-0.6290
9120.5872,-0.5165,0.6597,0.6597,-0.6597
9211.6907,-0.3426,0.7543,0.7543,-0.7543
9303.7042,-0.0496,0.9075,0.9075,-0.9075
9396.6368,0.3738,1.1105,1.1105,-1.1105
9490.4977,0.8855,1.3506,1.3506,-1.3506
9585.2961,1.4432,1.6125,1.6125,-1.6125
9681.0415,2.0395,1.8792,1.8792,-1.8792
9777.7432,2.6167,2.1324,2.1324,-2.1324
9875.4109,3.1510,2.3540,2.3540,-2.3540
9974.0542,3.5993,2.5267,2.5267,-2.5267
10073.6827,3.8929,2.6351,2.6351,-2.6351
10174.3065,4.0699,2.6664,2.6664,-2.6664
10275.9353,4.0984,2.6103,2.6103,-2.6103
10378.5793,3.9170,2.4594,2.4594,-2.4594
10482.2486,3.6019,2.2096,2.2096,-2.2096
10586.9534,3.1553,1.8596,1.8596,-1.8596
10692.7041,2.5637,1.4099,1.4099,-1.4099
10799.5111,1.8740,0.8637,0.8637,-0.8637
10907.3850,1.1116,0.2259,0.2259,-0.2259
11016.3364,0.2780,-0.4971,-0.4971,0.4971
11126.3761,-0.6055,-1.2969,-1.2969,1.2969
11237.5150,-1.5330,-2.1624,-2.1624,2.1624
11349.7640,-2.4992,-3.0796,-3.0796,3.0796
11463.1342,-3.5223,-4.0314,-4.0314,4.0314
11577.6369,-4.5953,-4.9976,-4.9976,4.9976
11693.2833,-5.7296,-5.9555,-5.9555,5.9555
11810.0848,-6.9451,-6.8813,-6.8813,6.8813
11928.0531,-8.2122,-7.7508,-7.7508,7.7508
12047.1997,-9.5120,-8.5400,-8.5400,8.5400
12167.5365,-10.8154,-9.2261,-9.2261,9.2261
12289.0753,-12.0179,-9.7881,-9.7881,9.7881
12411.8281,-13.0355,-10.2082,-10.2082,10.2082
12535.8070,-13.6715,-10.4734,-10.4734,10.4734
12661.0244,-13.8216,-10.5777,-10.5777,10.5777
12787.4925,-13.5398,-10.5240,-10.5240,10.5240
12915.2239,-12.7746,-10.3228,-10.3228,10.3228
13044.2311,-11.6878,-9.9927,-9.9927,9.9927
13174.5270,-10.4749,-9.5583,-9.5583,9.5583
13306.1244,-9.2178,-9.0471,-9.0471,9.0471
13439.0362,-8.0459,-8.4883,-8.4883,8.4883
13573.2757,-6.9790,-7.9108,-7.9108,7.9108
13708.8561,-6.0664,-7.3428,-7.3428,7.3428
13845.7908,-5.3795,-6.8107,-6.8107,6.8107
13984.0933,-4.8496,-6.3373,-6.3373,6.3373
14123.7772,-4.4824,-5.9410,-5.9410,5.9410
14264.8565,-4.2887,-5.6349,-5.6349,5.6349
14407.3449,-4.1922,-5.4257,-5.4257,5.4257
14551.2566,-4.1855,-5.3147,-5.3147,5.3147
14696.6058,-4.2660,-5.2983,-5.2983,5.2983
14843.4069,-4.4238,-5.3700,-5.3700,5.3700
14991.6743,-4.6540,-5.5221,-5.5221,5.5221
15141.4228,-4.9767,-5.7466,-5.7466,5.7466
15292.6670,-5.4139,-6.0365,-6.0365,6.0365
15445.4220,-5.9235,-6.3854,-6.3854,6.3854
15599.7029,-6.5004,-6.7893,-6.7893,6.7893
15755.5248,-7.0923,-7.2460,-7.2460,7.2460
15912.9032,-7.6542,-7.7558,-7.7558,7.7558
16071.8536,-8.1639,-8.3220,-8.3220,8.3220
16232.3917,-8.5760,-8.9507,-8.9507,8.9507
16394.5334,-8.9656,-9.6504,-9.6504,9.6504
16558.2947,-9.3796,-10.4299,-10.4299,10.4299
16723.6917,-9.9103,-11.2970,-11.2970,11.2970
16890.7409,-10.6082,-12.2562,-12.2562,12.2562
17059.4587,-11.4851,-13.3072,-13.3072,13.3072
17229.8618,-12.6110,-14.4451,-14.4451,14.4451
17401.9670,-13.9924,-15.6604,-15.6604,15.6604
17575.7913,-15.5582,-16.9387,-16.9387,16.9387
17751.3519,-17.3258,-18.2623,-18.2623,18.0000
17928.6662,-19.2725,-19.6101,-19.6101,18.0000
18107.7516,-21.2943,-20.9127,-20.9127,18.0000
18288.6258,-23.3341,-22.1370,-22.1370,18.0000
18471.3068,-25.2332,-23.2799,-23.2799,18.0000
18655.8125,-26.9159,-24.3367,-24.3367,18.0000
18842.1612,-28.2972,-25.3018,-25.3018,18.0000
19030.3713,-29.2130,-26.1706,-26.1706,18.0000
19220.4614,-29.8323,-26.9424,-26.9424,18.0000
19412.4502,-30.2320,-27.6182,-27.6182,18.0000
19606.3568,-30.4415,-28.2008,-28.2008,18.0000
19802.2003,-30.5746,-28.6946,-28.6946,18.0000
20000.0000,-30.6600,-29.1035,-29.1035,18.0000
