frequency,raw,smoothed,error,equalization
3841.3443,6.3444,6.0234,6.0234,-6.0234
3879.7146,6.1183,5.7568,5.7568,-5.7568
3918.4682,5.8645,5.4555,5.4555,-5.4555
3957.6089,5.5846,5.1158,5.1158,-5.1158
3997.1406,5.2548,4.7335,4.7335,-4.7335
4037.0671,4.8831,4.3047,4.3047,-4.3047
4077.3924,4.4614,3.8250,3.8250,-3.8250
4118.1206,3.9680,3.2906,3.2906,-3.2906
4159.2556,3.4226,2.6982,2.6982,-2.6982
4200.8014,2.8134,2.0467,2.0467,-2.0467
4242.7623,2.1244,1.3374,1.3374,-1.3374
4285.1423,1.3815,0.5757,0.5757,-0.5757
4327.9456,0.5589,-0.2291,-0.2291,0.2291
4371.1765,-0.3615,-1.0639,-1.0639,1.0639
4414.8392,-1.3541,-1.9122,-1.9122,1.9122
4458.9380,-2.4377,-2.7560,-2.7560,2.7560
4503.4773,-3.6298,-3.5763,-3.5763,3.5763
4548.4616,-4.8856,-4.3531,-4.3531,4.3531
4593.8951,-6.1880,-5.0662,-5.0662,5.0662
4639.7825,-7.4540,-5.6957,-5.6957,5.6957
4686.1282,-8.5254,-6.2234,-6.2234,6.2234
4732.9369,-9.2753,-6.6349,-6.6349,6.6349
4780.2131,-9.6277,-6.9214,-6.9214,6.9214
4827.9616,-9.4909,-7.0810,-7.0810,7.0810
4876.1870,-9.0022,-7.1197,-7.1197,7.1197
4924.8942,-8.3226,-7.0499,-7.0499,7.0499
4974.0878,-7.5896,-6.8873,-6.8873,6.8873
5023.7729,-6.8807,-6.6497,-6.6497,6.6497
5073.9542,-6.2402,-6.3552,-6.3552,6.3552
5124.6368,-5.6572,-6.0217,-6.0217,6.0217
5175.8256,-5.1553,-5.6667,-5.6667,5.6667
5227.5258,-4.7381,-5.3070,-5.3070,5.3070
5279.7423,-4.3772,-4.9571,-4.9571,4.9571
5332.4805,-4.0735,-4.6290,-4.6290,4.6290
5385.7454,-3.8286,-4.3315,-4.3315,4.3315
5439.5424,-3.6236,-4.0687,-4.0687,4.0687
5493.8768,-3.4548,-3.8413,-3.8413,3.8413
5548.7539,-3.3197,-3.6468,-3.6468,3.6468
5604.1792,-3.2208,-3.4812,-3.4812,3.4812
5660.1580,-3.1408,-3.3393,-3.3393,3.3393
5716.6961,-3.0718,-3.2158,-3.2158,3.2158
5773.7989,-3.0219,-3.1053,-3.1053,3.1053
5831.4720,-2.9756,-3.0024,-3.0024,3.0024
5889.7213,-2.9356,-2.9017,-2.9017,2.9017
5948.5524,-2.8921,-2.7981,-2.7981,2.7981
6007.9711,-2.8385,-2.6865,-2.6865,2.6865
6067.9834,-2.7715,-2.5619,-2.5619,2.5619
6128.5951,-2.6880,-2.4197,-2.4197,2.4197
6189.8123,-2.5839,-2.2554,-2.2554,2.2554
6251.6409,-2.4435,-2.0647,-2.0647,2.0647
6314.0871,-2.2660,-1.8441,-1.8441,1.8441
6377.1571,-2.0458,-1.5908,-1.5908,1.5908
6440.8571,-1.7885,-1.3029,-1.3029,1.3029
6505.1934,-1.4814,-0.9796,-0.9796,0.9796
6570.1723,-1.1279,-0.6213,-0.6213,0.6213
6635.8003,-0.7240,-0.2302,-0.2302,0.2302
6702.0838,-0.2573,0.1897,0.1897,-0.1897
6769.0294,0.2525,0.6325,0.6325,-0.6325
6836.6437,0.8025,1.0906,1.0906,-1.0906
6904.9334,1.4055,1.5548,1.5548,-1.5548
6973.9052,2.0382,2.0147,2.0147,-2.0147
7043.5660,2.6843,2.4589,2.4589,-2.4589
7113.9225,3.3300,2.8762,2.8762,-2.8762
7184.9819,3.9324,3.2557,3.2557,-3.2557
7256.7511,4.4816,3.5881,3.5881,-3.5881
7329.2371,4.9441,3.8653,3.8653,-3.8653
7402.4472,5.2635,4.0818,4.0818,-4.0818
7476.3886,5.4367,4.2347,4.2347,-4.2347
7551.0686,5.4668,4.3243,4.3243,-4.3243
7626.4945,5.3406,4.3540,4.3540,-4.3540
7702.6738,5.0778,4.3299,4.3299,-4.3299
7779.6141,4.7385,4.2606,4.2606,-4.2606
7857.3229,4.3422,4.1564,4.1564,-4.1564
7935.8079,3.9559,4.0286,4.0286,-4.0286
8015.0769,3.6024,3.8879,3.8879,-3.8879
8095.1377,3.3190,3.7443,3.7443,-3.7443
8175.9982,3.0951,3.6059,3.6059,-3.6059
8257.6664,2.9510,3.4787,3.4787,-3.4787
8340.1504,2.8772,3.3663,3.3663,-3.3663
8423.4582,2.8564,3.2695,3.2695,-3.2695
8507.5983,2.8923,3.1865,3.1865,-3.1865
8592.5787,2.9654,3.1132,3.1132,-3.1132
8678.4081,3.0516,3.0432,3.0432,-3.0432
8765.0947,3.1484,2.9689,2.9689,-2.9689
8852.6473,3.2226,2.8819,2.8819,-2.8819
8941.0744,3.2594,2.7735,2.7735,-2.7735
9030.3848,3.2582,2.6362,2.6362,-2.6362
9120.5872,3.1634,2.4634,2.4634,-2.4634
9211.6907,2.9919,2.2504,2.2504,-2.2504
9303.7042,2.7443,1.9948,1.9948,-1.9948
9396.6368,2.4039,1.6958,1.6958,-1.6958
9490.4977,1.9760,1.3553,1.3553,-1.3553
9585.2961,1.4851,0.9770,0.9770,-0.9770
9681.0415,0.9366,0.5661,0.5661,-0.5661
9777.7432,0.3551,0.1296,0.1296,-0.1296
9875.4109,-0.2542,-0.3247,-0.3247,0.3247
9974.0542,-0.8575,-0.7885,-0.7885,0.7885
10073.6827,-1.4438,-1.2530,-1.2530,1.2530
10174.3065,-2.0082,-1.7100,-1.7100,1.7100
10275.9353,-2.5287,-2.1517,-2.1517,2.1517
10378.5793,-3.0163,-2.5713,-2.5713,2.5713
10482.2486,-3.4551,-2.9629,-2.9629,2.9629
10586.9534,-3.8329,-3.3219,-3.3219,3.3219
10692.7041,-4.1679,-3.6449,-3.6449,3.6449
10799.5111,-4.4530,-3.9298,-3.9298,3.9298
10907.3850,-4.6852,-4.1754,-4.1754,4.1754
11016.3364,-4.8634,-4.3815,-4.3815,4.3815
11126.3761,-5.0017,-4.5488,-4.5488,4.5488
11237.5150,-5.0972,-4.6784,-4.6784,4.6784
11349.7640,-5.1486,-4.7722,-4.7722,4.7722
11463.1342,-5.1700,-4.8323,-4.8323,4.8323
11577.6369,-5.1643,-4.8612,-4.8612,4.8612
11693.2833,-5.1387,-4.8614,-4.8614,4.8614
11810.0848,-5.0903,-4.8359,-4.8359,4.8359
11928.0531,-5.0175,-4.7873,-4.7873,4.7873
12047.1997,-4.9320,-4.7185,-4.7185,4.7185
12167.5365,-4.8238,-4.6322,-4.6322,4.6322
12289.0753,-4.6912,-4.5310,-4.5310,4.5310
12411.8281,-4.5430,-4.4170,-4.4170,4.4170
12535.8070,-4.3705,-4.2921,-4.2921,4.2921
12661.0244,-4.1907,-4.1572,-4.1572,4.1572
12787.4925,-4.0136,-4.0121,-4.0121,4.0121
12915.2239,-3.8465,-3.8555,-3.8555,3.8555
13044.2311,-3.6894,-3.6843,-3.6843,3.6843
13174.5270,-3.5449,-3.4938,-3.4938,3.4938
13306.1244,-3.4178,-3.2787,-3.2787,3.2787
13439.0362,-3.2979,-3.0336,-3.0336,3.0336
13573.2757,-3.1727,-2.7541,-2.7541,2.7541
13708.8561,-3.0276,-2.4381,-2.4381,2.4381
13845.7908,-2.8493,-2.0872,-2.0872,2.0872
13984.0933,-2.5827,-1.7064,-1.7064,1.7064
14123.7772,-2.1948,-1.3054,-1.3054,1.3054
14264.8565,-1.7136,-0.8985,-0.8985,0.8985
14407.3449,-1.0675,-0.5036,-0.5036,0.5036
14551.2566,-0.2341,-0.1423,-0.1423,0.1423
14696.6058,0.7522,0.1601,0.1601,-0.1601
14843.4069,1.7311,0.3761,0.3761,-0.3761
14991.6743,2.6335,0.4784,0.4784,-0.4784
15141.4228,3.2746,0.4414,0.4414,-0.4414
15292.6670,3.6219,0.2438,0.2438,-0.2438
15445.4220,3.3541,-0.1307,-0.1307,0.1307
15599.7029,2.7344,-0.6893,-0.6893,0.6893
15755.5248,1.6381,-1.4334,-1.4334,1.4334
15912.9032,0.1426,-2.3568,-2.3568,2.3568
16071.8536,-1.5575,-3.4471,-3.4471,3.4471
16232.3917,-3.4528,-4.6879,-4.6879,4.6879
16394.5334,-5.3730,-6.0592,-6.0592,6.0592
16558.2947,-7.2814,-7.5394,-7.5394,7.5394
16723.6917,-9.1123,-9.1063,-9.1063,9.1063
16890.7409,-10.8734,-10.7388,-10.7388,10.7388
17059.4587,-12.5670,-12.4180,-12.4180,12.4180
17229.8618,-14.2128,-14.1269,-14.1269,14.1269
17401.9670,-15.8534,-15.8513,-15.8513,15.8513
17575.7913,-17.5087,-17.5796,-17.5796,17.5796
17751.3519,-19.1986,-19.3015,-19.3015,18.0000
17928.6662,-20.9314,-21.0077,-21.0077,18.0000
18107.7516,-22.6888,-22.6172,-22.6172,18.0000
18288.6258,-24.4838,-24.0999,-24.0999,18.0000
18471.3068,-26.2971,-25.4723,-25.4723,18.0000
18655.8125,-28.0905,-26.7465,-26.7465,18.0000
18842.1612,-29.8593,-27.9310,-27.9310,18.0000
19030.3713,-31.5700,-29.0308,-29.0308,18.0000
19220.4614,-33.1563,-30.0476,-30.0476,18.0000
19412.4502,-34.5917,-30.9805,-30.9805,18.0000
19606.3568,-35.8218,-31.8257,-31.8257,18.0000
19802.2003,-36.8506,-32.5768,-32.5768,18.0000
20000.0000,-37.6500,-33.2221,-33.2221,18.0000
