frequency,raw,smoothed,error,equalization
3841.3443,10.2426,10.5463,10.5463,-10.5463
3879.7146,10.3307,10.6460,10.6460,-10.6460
3918.4682,10.4306,10.7643,10.7643,-10.7643
3957.6089,10.5588,10.9021,10.9021,-10.9021
3997.1406,10.7245,11.0595,11.0595,-11.0595
4037.0671,10.9166,11.2358,11.2358,-11.2358
4077.3924,11.2004,11.4305,11.4305,-11.4305
4118.1206,11.5380,11.6415,11.6415,-11.6415
4159.2556,11.7978,11.8655,11.8655,-11.8655
4200.8014,12.0154,12.0989,12.0989,-12.0989
4242.7623,12.3368,12.3368,12.3368,-12.3368
4285.1423,12.6510,12.5720,12.5720,-12.5720
4327.9456,12.9083,12.7966,12.7966,-12.7966
4371.1765,13.1923,13.0025,13.0025,-13.0025
4414.8392,13.4206,13.1816,13.1816,-13.1816
4458.9380,13.6122,13.3265,13.3265,-13.3265
4503.4773,13.8414,13.4298,13.4298,-13.4298
4548.4616,14.0894,13.4836,13.4836,-13.4836
4593.8951,14.3735,13.4799,13.4799,-13.4799
4639.7825,14.6232,13.4110,13.4110,-13.4110
4686.1282,14.5829,13.2707,13.2707,-13.2707
4732.9369,14.3062,13.0572,13.0572,-13.0572
4780.2131,13.9373,12.7719,12.7719,-12.7719
4827.9616,13.4571,12.4171,12.4171,-12.4171
4876.1870,12.7637,11.9972,11.9972,-11.9972
4924.8942,12.1482,11.5199,11.5199,-11.5199
4974.0878,11.4745,10.9917,10.9917,-10.9917
5023.7729,10.6840,10.4202,10.4202,-10.4202
5073.9542,9.8824,9.8145,9.8145,-9.8145
5124.6368,9.0708,9.1840,9.1840,-9.1840
5175.8256,8.3004,8.5381,8.5381,-8.5381
5227.5258,7.7245,7.8863,7.8863,-7.8863
5279.7423,7.1918,7.2338,7.2338,-7.2338
5332.4805,6.4820,6.5833,6.5833,-6.5833
5385.7454,5.7417,5.9389,5.9389,-5.9389
5439.5424,5.1302,5.3052,5.3052,-5.3052
5493.8768,4.4920,4.6836,4.6836,-4.6836
5548.7539,3.9131,4.0754,4.0754,-4.0754
5604.1792,3.4036,3.4812,3.4812,-3.4812
5660.1580,2.8431,2.9003,2.9003,-2.9003
5716.6961,2.2229,2.3320,2.3320,-2.3320
5773.7989,1.6680,1.7764,1.7764,-1.7764
5831.4720,1.1170,1.2331,1.2331,-1.2331
5889.7213,0.5240,0.7021,0.7021,-0.7021
5948.5524,-0.0502,0.1849,0.1849,-0.1849
6007.9711,-0.5510,-0.3171,-0.3171,0.3171
6067.9834,-1.0076,-0.8041,-0.8041,0.8041
6128.5951,-1.4664,-1.2759,-1.2759,1.2759
6189.8123,-1.8988,-1.7320,-1.7320,1.7320
6251.6409,-2.3183,-2.1718,-2.1718,2.1718
6314.0871,-2.7379,-2.5942,-2.5942,2.5942
6377.1571,-3.1539,-2.9975,-2.9975,2.9975
6440.8571,-3.5530,-3.3807,-3.3807,3.3807
6505.1934,-3.9325,-3.7432,-3.7432,3.7432
6570.1723,-4.3365,-4.0846,-4.0846,4.0846
6635.8003,-4.7582,-4.4053,-4.4053,4.4053
6702.0838,-5.1036,-4.7056,-4.7056,4.7056
6769.0294,-5.3620,-4.9863,-4.9863,4.9863
6836.6437,-5.5555,-5.2469,-5.2469,5.2469
6904.9334,-5.7684,-5.4860,-5.4860,5.4860
6973.9052,-5.9341,-5.7017,-5.7017,5.7017
7043.5660,-6.0340,-5.8947,-5.8947,5.8947
7113.9225,-6.1271,-6.0664,-6.0664,6.0664
7184.9819,-6.2306,-6.2157,-6.2157,6.2157
7256.7511,-6.3704,-6.3386,-6.3386,6.3386
7329.2371,-6.5506,-6.4299,-6.4299,6.4299
7402.4472,-6.8703,-6.4839,-6.4839,6.4839
7476.3886,-7.1933,-6.4921,-6.4921,6.4921
7551.0686,-7.3700,-6.4483,-6.4483,6.4483
7626.4945,-7.2576,-6.3535,-6.3535,6.3535
7702.6738,-6.8647,-6.2173,-6.2173,6.2173
7779.6141,-6.6593,-6.0503,-6.0503,6.0503
7857.3229,-6.7797,-5.8550,-5.8550,5.8550
7935.8079,-6.6829,-5.6292,-5.6292,5.6292
8015.0769,-6.1072,-5.3791,-5.3791,5.3791
8095.1377,-5.2569,-5.1174,-5.1174,5.1174
8175.9982,-4.4980,-4.8520,-4.8520,4.8520
8257.6664,-3.6254,-4.5883,-4.5883,4.5883
8340.1504,-2.7042,-4.3373,-4.3373,4.3373
8423.4582,-2.3252,-4.1126,-4.1126,4.1126
8507.5983,-2.8207,-3.9186,-3.9186,3.9186
8592.5787,-3.8661,-3.7462,-3.7462,3.7462
8678.4081,-3.9743,-3.5809,-3.5809,3.5809
8765.0947,-3.4417,-3.4227,-3.4227,3.4227
8852.6473,-3.4856,-3.2758,-3.2758,3.2758
8941.0744,-4.3319,-3.1344,-3.1344,3.1344
9030.3848,-4.5671,-2.9816,-2.9816,2.9816
9120.5872,-3.2251,-2.8093,-2.8093,2.8093
9211.6907,-2.5144,-2.6316,-2.6316,2.6316
9303.7042,-2.1530,-2.4509,-2.4509,2.4509
9396.6368,-1.8886,-2.2617,-2.2617,2.2617
9490.4977,-1.3391,-2.0579,-2.0579,2.0579
9585.2961,-1.1727,-1.8430,-1.8430,1.8430
9681.0415,-1.8303,-1.6216,-1.6216,1.6216
9777.7432,-2.2794,-1.3895,-1.3895,1.3895
9875.4109,-1.3962,-1.1393,-1.1393,1.1393
9974.0542,-0.6949,-0.8781,-0.8781,0.8781
10073.6827,-0.6350,-0.6164,-0.6164,0.6164
10174.3065,-0.7579,-0.3621,-0.3621,0.3621
10275.9353,-0.7227,-0.1157,-0.1157,0.1157
10378.5793,-0.3118,0.1240,0.1240,-0.1240
10482.2486,0.3953,0.3495,0.3495,-0.3495
10586.9534,0.9694,0.5464,0.5464,-0.5464
10692.7041,1.5612,0.7033,0.7033,-0.7033
10799.5111,1.8654,0.8107,0.8107,-0.8107
10907.3850,1.5931,0.8600,0.8600,-0.8600
11016.3364,1.6965,0.8471,0.8471,-0.8471
11126.3761,2.4395,0.7676,0.7676,-0.7676
11237.5150,2.5105,0.6141,0.6141,-0.6141
11349.7640,1.9396,0.3879,0.3879,-0.3879
11463.1342,1.1690,0.0982,0.0982,-0.0982
11577.6369,0.2911,-0.2432,-0.2432,0.2432
11693.2833,-0.4618,-0.6220,-0.6220,0.6220
11810.0848,-1.3480,-1.0217,-1.0217,1.0217
11928.0531,-2.0783,-1.4221,-1.4221,1.4221
12047.1997,-2.4363,-1.8067,-1.8067,1.8067
12167.5365,-2.8771,-2.1664,-2.1664,2.1664
12289.0753,-3.4321,-2.4970,-2.4970,2.4970
12411.8281,-3.8356,-2.7965,-2.7965,2.7965
12535.8070,-4.1068,-3.0618,-3.0618,3.0618
12661.0244,-4.1560,-3.2916,-3.2916,3.2916
12787.4925,-3.9491,-3.4916,-3.4916,3.4916
12915.2239,-3.9254,-3.6748,-3.6748,3.6748
13044.2311,-3.8777,-3.8540,-3.8540,3.8540
13174.5270,-3.6075,-4.0425,-4.0425,4.0425
13306.1244,-3.2924,-4.2563,-4.2563,4.2563
13439.0362,-3.1499,-4.5129,-4.5129,4.5129
13573.2757,-3.1944,-4.8259,-4.8259,4.8259
13708.8561,-3.8162,-5.2038,-5.2038,5.2038
13845.7908,-4.5527,-5.6480,-5.6480,5.6480
13984.0933,-5.3319,-6.1585,-6.1585,6.1585
14123.7772,-6.1802,-6.7313,-6.7313,6.7313
14264.8565,-6.8242,-7.3598,-7.3598,7.3598
14407.3449,-7.5470,-8.0372,-8.0372,8.0372
14551.2566,-8.5049,-8.7541,-8.7541,8.7541
14696.6058,-9.3430,-9.4981,-9.4981,9.4981
14843.4069,-10.1460,-10.2570,-10.2570,10.2570
14991.6743,-11.1228,-11.0181,-11.0181,11.0181
15141.4228,-12.0678,-11.7655,-11.7655,11.7655
15292.6670,-12.8682,-12.4840,-12.4840,12.4840
15445.4220,-13.9342,-13.1639,-13.1639,13.1639
15599.7029,-14.8054,-13.7960,-13.7960,13.7960
15755.5248,-15.4022,-14.3739,-14.3739,14.3739
15912.9032,-15.9770,-14.8950,-14.8950,14.8950
16071.8536,-16.3167,-15.3563,-15.3563,15.3563
16232.3917,-16.6140,-15.7567,-15.7567,15.7567
16394.5334,-16.8492,-16.0951,-16.0951,16.0951
16558.2947,-17.0042,-16.3707,-16.3707,16.3707
16723.6917,-17.1391,-16.5801,-16.5801,16.5801
16890.7409,-17.1647,-16.7171,-16.7171,16.7171
17059.4587,-16.9889,-16.7764,-16.7764,16.7764
17229.8618,-17.1471,-16.7580,-16.7580,16.7580
17401.9670,-17.3862,-16.6610,-16.6610,16.6610
17575.7913,-17.4676,-16.4934,-16.4934,16.4934
17751.3519,-17.4647,-16.2710,-16.2710,16.2710
17928.6662,-17.4353,-16.0040,-16.0040,16.0040
18107.7516,-17.1941,-15.7078,-15.7078,15.7078
18288.6258,-16.7729,-15.3897,-15.3897,15.3897
18471.3068,-16.1512,-15.0500,-15.0500,15.0500
18655.8125,-14.9348,-14.6910,-14.6910,14.6910
18842.1612,-13.3956,-14.3230,-14.3230,14.3230
19030.3713,-11.6736,-13.9629,-13.9629,13.9629
19220.4614,-10.7623,-13.6328,-13.6328,13.6328
19412.4502,-10.1507,-13.3462,-13.3462,13.3462
19606.3568,-11.4284,-13.1196,-13.1196,13.1196
19802.2003,-13.1593,-12.9353,-12.9353,12.9353
20000.0000,-13.3300,-12.7556,-12.7556,12.7556
