frequency,raw,smoothed,error,equalization
3547.7324,10.1642,10.1068,10.1068,-10.1068
3583.1699,10.1700,10.0985,10.0985,-10.0985
3618.9614,10.1659,10.0843,10.0843,-10.0843
3655.1104,10.1517,10.0638,10.0638,-10.0638
3691.6205,10.1276,10.0364,10.0364,-10.0364
3728.4952,10.0977,10.0017,10.0017,-10.0017
3765.7383,10.0595,9.9594,9.9594,-9.9594
3803.3534,10.0095,9.9090,9.9090,-9.9090
3841.3443,9.9555,9.8505,9.8505,-9.8505
3879.7146,9.8875,9.7836,9.7836,-9.7836
3918.4682,9.8075,9.7083,9.7083,-9.7083
3957.6089,9.7195,9.6245,9.6245,-9.6245
3997.1406,9.6197,9.5323,9.5323,-9.5323
4037.0671,9.5198,9.4320,9.4320,-9.4320
4077.3924,9.4119,9.3237,9.3237,-9.3237
4118.1206,9.2920,9.2075,9.2075,-9.2075
4159.2556,9.1681,9.0836,9.0836,-9.0836
4200.8014,9.0343,8.9523,8.9523,-8.9523
4242.7623,8.8945,8.8137,8.8137,-8.8137
4285.1423,8.7507,8.6682,8.6682,-8.6682
4327.9456,8.5969,8.5159,8.5159,-8.5159
4371.1765,8.4331,8.3571,8.3571,-8.3571
4414.8392,8.2594,8.1921,8.1921,-8.1921
4458.9380,8.0796,8.0212,8.0212,-8.0212
4503.4773,7.8998,7.8447,7.8447,-7.8447
4548.4616,7.7161,7.6632,7.6632,-7.6632
4593.8951,7.5263,7.4768,7.4768,-7.4768
4639.7825,7.3327,7.2861,7.2861,-7.2861
4686.1282,7.1329,7.0914,7.0914,-7.0914
4732.9369,6.9331,6.8933,6.8933,-6.8933
4780.2131,6.7295,6.6921,6.6921,-6.6921
4827.9616,6.5159,6.4882,6.4882,-6.4882
4876.1870,6.3000,6.2824,6.2824,-6.2824
4924.8942,6.0864,6.0750,6.0750,-6.0750
4974.0878,5.8666,5.8664,5.8664,-5.8664
5023.7729,5.6507,5.6573,5.6573,-5.6573
5073.9542,5.4409,5.4479,5.4479,-5.4479
5124.6368,5.2274,5.2387,5.2387,-5.2387
5175.8256,5.0114,5.0303,5.0303,-5.0303
5227.5258,4.8053,4.8231,4.8231,-4.8231
5279.7423,4.6018,4.6178,4.6178,-4.6178
5332.4805,4.3921,4.4150,4.4150,-4.4150
5385.7454,4.1860,4.2154,4.2154,-4.2154
5439.5424,3.9862,4.0199,4.0199,-4.0199
5493.8768,3.7828,3.8293,3.8293,-3.8293
5548.7539,3.5767,3.6444,3.6444,-3.6444
5604.1792,3.3806,3.4663,3.4663,-3.4663
5660.1580,3.1908,3.2958,3.2958,-3.2958
5716.6961,3.0082,3.1341,3.1341,-3.1341
5773.7989,2.8420,2.9818,2.9818,-2.9818
5831.4720,2.6894,2.8400,2.8400,-2.8400
5889.7213,2.5532,2.7095,2.7095,-2.7095
5948.5524,2.4341,2.5915,2.5915,-2.5915
6007.9711,2.3342,2.4873,2.4873,-2.4873
6067.9834,2.2415,2.3982,2.3982,-2.3982
6128.5951,2.1651,2.3256,2.3256,-2.3256
6189.8123,2.0987,2.2708,2.2708,-2.2708
6251.6409,2.0423,2.2349,2.2349,-2.2349
6314.0871,1.9994,2.2189,2.2189,-2.2189
6377.1571,1.9695,2.2237,2.2237,-2.2237
6440.8571,1.9430,2.2503,2.2503,-2.2503
6505.1934,1.9440,2.2999,2.2999,-2.2999
6570.1723,1.9978,2.3738,2.3738,-2.3738
6635.8003,2.1089,2.4726,2.4726,-2.4726
6702.0838,2.2822,2.5967,2.5967,-2.5967
6769.0294,2.4689,2.7457,2.7457,-2.7457
6836.6437,2.6824,2.9193,2.9193,-2.9193
6904.9334,2.9153,3.1171,3.1171,-3.1171
6973.9052,3.1350,3.3384,3.3384,-3.3384
7043.5660,3.3582,3.5825,3.5825,-3.5825
7113.9225,3.5981,3.8481,3.8481,-3.8481
7184.9819,3.8679,4.1335,4.1335,-4.1335
7256.7511,4.1711,4.4354,4.4354,-4.4354
7329.2371,4.5107,4.7495,4.7495,-4.7495
7402.4472,4.8804,5.0700,5.0700,-5.0700
7476.3886,5.2766,5.3900,5.3900,-5.3900
7551.0686,5.6928,5.7020,5.7020,-5.7020
7626.4945,6.1322,5.9975,5.9975,-5.9975
7702.6738,6.5983,6.2676,6.2676,-6.2676
7779.6141,7.0449,6.5027,6.5027,-6.5027
7857.3229,7.4114,6.6935,6.6935,-6.6935
7935.8079,7.7314,6.8320,6.8320,-6.8320
8015.0769,7.9623,6.9109,6.9109,-6.9109
8095.1377,8.0565,6.9248,6.9248,-6.9248
8175.9982,8.0312,6.8707,6.8707,-6.8707
8257.6664,7.8566,6.7482,6.7482,-6.7482
8340.1504,7.5413,6.5594,6.5594,-6.5594
8423.4582,7.1333,6.3091,6.3091,-6.3091
8507.5983,6.6215,6.0042,6.0042,-6.0042
8592.5787,6.0558,5.6534,5.6534,-5.6534
8678.4081,5.4701,5.2670,5.2670,-5.2670
8765.0947,4.8739,4.8560,4.8560,-4.8560
8852.6473,4.2972,4.4318,4.4318,-4.4318
8941.0744,3.7509,4.0052,4.0052,-4.0052
9030.3848,3.2302,3.5867,3.5867,-3.5867
9120.5872,2.7632,3.1860,3.1860,-3.1860
9211.6907,2.3361,2.8117,2.8117,-2.8117
9303.7042,1.9458,2.4711,2.4711,-2.4711
9396.6368,1.6008,2.1704,2.1704,-2.1704
9490.4977,1.3265,1.9145,1.9145,-1.9145
9585.2961,1.0989,1.7069,1.7069,-1.7069
9681.0415,0.9205,1.5498,1.5498,-1.5498
9777.7432,0.8058,1.4436,1.4436,-1.4436
9875.4109,0.7440,1.3867,1.3867,-1.3867
9974.0542,0.7420,1.3749,1.3749,-1.3749
10073.6827,0.8000,1.4016,1.4016,-1.4016
10174.3065,0.9237,1.4566,1.4566,-1.4566
10275.9353,1.1184,1.5277,1.5277,-1.5277
10378.5793,1.3630,1.6013,1.6013,-1.6013
10482.2486,1.6633,1.6629,1.6629,-1.6629
10586.9534,2.0188,1.6982,1.6982,-1.6982
10692.7041,2.3914,1.6942,1.6942,-1.6942
10799.5111,2.7476,1.6392,1.6392,-1.6392
10907.3850,2.9920,1.5235,1.5235,-1.5235
11016.3364,3.0497,1.3409,1.3409,-1.3409
11126.3761,2.8932,1.0892,1.0892,-1.0892
11237.5150,2.4001,0.7695,0.7695,-0.7695
11349.7640,1.5694,0.3874,0.3874,-0.3874
11463.1342,0.6205,-0.0472,-0.0472,0.0472
11577.6369,-0.4340,-0.5225,-0.5225,0.5225
11693.2833,-1.4801,-1.0249,-1.0249,1.0249
11810.0848,-2.3788,-1.5407,-1.5407,1.5407
11928.0531,-3.0285,-2.0574,-2.0574,2.0574
12047.1997,-3.5635,-2.5658,-2.5658,2.5658
12167.5365,-3.8690,-3.0573,-3.0573,3.0573
12289.0753,-3.9866,-3.5270,-3.5270,3.5270
12411.8281,-4.0604,-3.9728,-3.9728,3.9728
12535.8070,-4.2170,-4.3939,-4.3939,4.3939
12661.0244,-4.5351,-4.7895,-4.7895,4.7895
12787.4925,-4.9683,-5.1583,-5.1583,5.1583
12915.2239,-5.4459,-5.4987,-5.4987,5.4987
13044.2311,-5.9427,-5.8083,-5.8083,5.8083
13174.5270,-6.4186,-6.0844,-6.0844,6.0844
13306.1244,-6.8474,-6.3239,-6.3239,6.3239
13439.0362,-7.2175,-6.5227,-6.5227,6.5227
13573.2757,-7.4886,-6.6769,-6.6769,6.6769
13708.8561,-7.6871,-6.7841,-6.7841,6.7841
13845.7908,-7.7900,-6.8439,-6.8439,6.8439
13984.0933,-7.7637,-6.8587,-6.8587,6.8587
14123.7772,-7.6481,-6.8358,-6.8358,6.8358
14264.8565,-7.4648,-6.7862,-6.7862,6.7862
14407.3449,-7.1891,-6.7237,-6.7237,6.7237
14551.2566,-6.8137,-6.6635,-6.6635,6.6635
14696.6058,-6.3565,-6.6215,-6.6215,6.6215
14843.4069,-5.8693,-6.6132,-6.6132,6.6132
14991.6743,-5.3930,-6.6534,-6.6534,6.6534
15141.4228,-5.0363,-6.7554,-6.7554,6.7554
15292.6670,-4.8706,-6.9295,-6.9295,6.9295
15445.4220,-5.1383,-7.1805,-7.1805,7.1805
15599.7029,-5.7106,-7.5049,-7.5049,7.5049
15755.5248,-6.6470,-7.8919,-7.8919,7.8919
15912.9032,-7.7682,-8.3225,-8.3225,8.3225
16071.8536,-8.9121,-8.7713,-8.7713,8.7713
16232.3917,-9.9468,-9.2107,-9.2107,9.2107
16394.5334,-10.7467,-9.6151,-9.6151,9.6151
16558.2947,-11.3942,-9.9712,-9.9712,9.9712
16723.6917,-11.9169,-10.2785,-10.2785,10.2785
16890.7409,-12.3322,-10.5441,-10.5441,10.5441
17059.4587,-12.5996,-10.7792,-10.7792,10.7792
17229.8618,-12.5941,-10.9970,-10.9970,10.9970
17401.9670,-12.3966,-11.2146,-11.2146,11.2146
17575.7913,-11.9615,-11.4523,-11.4523,11.4523
17751.3519,-11.1579,-11.7338,-11.7338,11.7338
17928.6662,-10.0044,-12.0881,-12.0881,12.0881
18107.7516,-8.6801,-12.4837,-12.4837,12.4837
18288.6258,-7.7490,-12.9193,-12.9193,12.9193
18471.3068,-8.6849,-13.4278,-13.4278,13.4278
18655.8125,-10.7919,-14.0170,-14.0170,14.0170
18842.1612,-13.5472,-14.6788,-14.6788,14.6788
19030.3713,-16.3161,-15.3959,-15.3959,15.3959
19220.4614,-18.8436,-16.1492,-16.1492,16.1492
19412.4502,-21.0174,-16.9199,-16.9199,16.9199
19606.3568,-22.8266,-17.6899,-17.6899,17.6899
19802.2003,-24.3626,-18.4398,-18.4398,18.0000
20000.0000,-25.5500,-19.1429,-19.1429,18.0000
