frequency,raw,smoothed,error,equalization
3728.4952,5.8889,5.8789,5.8789,-5.8789
3765.7383,5.7849,5.7790,5.7790,-5.7790
3803.3534,5.6832,5.6786,5.6786,-5.6786
3841.3443,5.5851,5.5777,5.5777,-5.5777
3879.7146,5.4753,5.4762,5.4762,-5.4762
3918.4682,5.3735,5.3743,5.3743,-5.3743
3957.6089,5.2795,5.2719,5.2719,-5.2719
3997.1406,5.1756,5.1689,5.1689,-5.1689
4037.0671,5.0657,5.0650,5.0650,-5.0650
4077.3924,4.9679,4.9603,4.9603,-4.9603
4118.1206,4.8760,4.8545,4.8545,-4.8545
4159.2556,4.7661,4.7472,4.7472,-4.7472
4200.8014,4.6562,4.6386,4.6386,-4.6386
4242.7623,4.5464,4.5282,4.5282,-4.5282
4285.1423,4.4365,4.4160,4.4160,-4.4160
4327.9456,4.3266,4.3017,4.3017,-4.3017
4371.1765,4.2207,4.1849,4.1849,-4.1849
4414.8392,4.1090,4.0651,4.0651,-4.0651
4458.9380,3.9752,3.9420,3.9420,-3.9420
4503.4773,3.8471,3.8155,3.8155,-3.8155
4548.4616,3.7294,3.6854,3.6854,-3.6854
4593.8951,3.5996,3.5513,3.5513,-3.5513
4639.7825,3.4697,3.4128,3.4128,-3.4128
4686.1282,3.3322,3.2695,3.2695,-3.2695
4732.9369,3.1862,3.1210,3.1210,-3.1210
4780.2131,3.0387,2.9670,2.9670,-2.9670
4827.9616,2.8750,2.8070,2.8070,-2.8070
4876.1870,2.7090,2.6409,2.6409,-2.6409
4924.8942,2.5416,2.4683,2.4683,-2.4683
4974.0878,2.3656,2.2891,2.2891,-2.2891
5023.7729,2.1882,2.1032,2.1032,-2.1032
5073.9542,1.9984,1.9104,1.9104,-1.9104
5124.6368,1.8049,1.7105,1.7105,-1.7105
5175.8256,1.5976,1.5038,1.5038,-1.5038
5227.5258,1.3779,1.2904,1.2904,-1.2904
5279.7423,1.1544,1.0706,1.0706,-1.0706
5332.4805,0.9172,0.8450,0.8450,-0.8450
5385.7454,0.6712,0.6141,0.6141,-0.6141
5439.5424,0.4241,0.3786,0.3786,-0.3786
5493.8768,0.1681,0.1390,0.1390,-0.1390
5548.7539,-0.0816,-0.1038,-0.1038,0.1038
5604.1792,-0.3314,-0.3491,-0.3491,0.3491
5660.1580,-0.5884,-0.5961,-0.5961,0.5961
5716.6961,-0.8508,-0.8441,-0.8441,0.8441
5773.7989,-1.1006,-1.0921,-1.0921,1.0921
5831.4720,-1.3539,-1.3395,-1.3395,1.3395
5889.7213,-1.6100,-1.5856,-1.5856,1.5856
5948.5524,-1.8597,-1.8296,-1.8296,1.8296
6007.9711,-2.1094,-2.0709,-2.0709,2.0709
6067.9834,-2.3556,-2.3088,-2.3088,2.3088
6128.5951,-2.5953,-2.5428,-2.5428,2.5428
6189.8123,-2.8350,-2.7724,-2.7724,2.7724
6251.6409,-3.0677,-2.9968,-2.9968,2.9968
6314.0871,-3.2840,-3.2154,-3.2154,3.2154
6377.1571,-3.4972,-3.4278,-3.4278,3.4278
6440.8571,-3.7135,-3.6334,-3.6334,3.6334
6505.1934,-3.9198,-3.8316,-3.8316,3.8316
6570.1723,-4.1195,-4.0217,-4.0217,4.0217
6635.8003,-4.3089,-4.2031,-4.2031,4.2031
6702.0838,-4.4787,-4.3751,-4.3751,4.3751
6769.0294,-4.6520,-4.5373,-4.5373,4.5373
6836.6437,-4.8215,-4.6888,-4.6888,4.6888
6904.9334,-4.9679,-4.8288,-4.8288,4.8288
6973.9052,-5.1043,-4.9565,-4.9565,4.9565
7043.5660,-5.2274,-5.0713,-5.0713,5.0713
7113.9225,-5.3305,-5.1723,-5.1723,5.1723
7184.9819,-5.4238,-5.2588,-5.2588,5.2588
7256.7511,-5.5102,-5.3300,-5.3300,5.3300
7329.2371,-5.5735,-5.3850,-5.3850,5.3850
7402.4472,-5.6300,-5.4229,-5.4229,5.4229
7476.3886,-5.6567,-5.4428,-5.4428,5.4428
7551.0686,-5.6700,-5.4438,-5.4438,5.4438
7626.4945,-5.6601,-5.4251,-5.4251,5.4251
7702.6738,-5.6268,-5.3858,-5.3858,5.3858
7779.6141,-5.5770,-5.3255,-5.3255,5.3255
7857.3229,-5.5005,-5.2436,-5.2436,5.2436
7935.8079,-5.4073,-5.1398,-5.1398,5.1398
8015.0769,-5.2879,-5.0140,-5.0140,5.0140
8095.1377,-5.1346,-4.8661,-4.8661,4.8661
8175.9982,-4.9754,-4.6969,-4.6969,4.6969
8257.6664,-4.7692,-4.5074,-4.5074,4.5074
8340.1504,-4.5430,-4.2996,-4.2996,4.2996
8423.4582,-4.2937,-4.0760,-4.0760,4.0760
8507.5983,-4.0144,-3.8400,-3.8400,3.8400
8592.5787,-3.7147,-3.5963,-3.5963,3.5963
8678.4081,-3.4119,-3.3509,-3.3509,3.3509
8765.0947,-3.0991,-3.1100,-3.1100,3.1100
8852.6473,-2.7700,-2.8812,-2.8812,2.8812
8941.0744,-2.4267,-2.6727,-2.6727,2.6727
9030.3848,-2.1064,-2.4936,-2.4936,2.4936
9120.5872,-1.8223,-2.3532,-2.3532,2.3532
9211.6907,-1.5850,-2.2604,-2.2604,2.2604
9303.7042,-1.3875,-2.2239,-2.2239,2.2239
9396.6368,-1.2515,-2.2515,-2.2515,2.2515
9490.4977,-1.2468,-2.3501,-2.3501,2.3501
9585.2961,-1.3880,-2.5246,-2.5246,2.5246
9681.0415,-1.6173,-2.7772,-2.7772,2.7772
9777.7432,-1.9764,-3.1090,-3.1090,3.1090
9875.4109,-2.4591,-3.5185,-3.5185,3.5185
9974.0542,-3.0485,-4.0025,-4.0025,4.0025
10073.6827,-3.7318,-4.5556,-4.5556,4.5556
10174.3065,-4.5008,-5.1710,-5.1710,5.1710
10275.9353,-5.3428,-5.8401,-5.8401,5.8401
10378.5793,-6.2067,-6.5536,-6.5536,6.5536
10482.2486,-7.1057,-7.3014,-7.3014,7.3014
10586.9534,-8.0047,-8.0729,-8.0729,8.0729
10692.7041,-8.9037,-8.8577,-8.8577,8.8577
10799.5111,-9.7969,-9.6459,-9.6459,9.6459
10907.3850,-10.6643,-10.4280,-10.4280,10.4280
11016.3364,-11.5033,-11.1952,-11.1952,11.1952
11126.3761,-12.3280,-11.9399,-11.9399,11.9399
11237.5150,-13.1084,-12.6548,-12.6548,12.6548
11349.7640,-13.8562,-13.3341,-13.3341,13.3341
11463.1342,-14.5525,-13.9722,-13.9722,13.9722
11577.6369,-15.1833,-14.5645,-14.5645,14.5645
11693.2833,-15.7700,-15.1073,-15.1073,15.1073
11810.0848,-16.2797,-15.5972,-15.5972,15.5972
11928.0531,-16.7251,-16.0318,-16.0318,16.0318
12047.1997,-17.1067,-16.4089,-16.4089,16.4089
12167.5365,-17.4080,-16.7270,-16.7270,16.7270
12289.0753,-17.6683,-16.9851,-16.9851,16.9851
12411.8281,-17.8642,-17.1821,-17.1821,17.1821
12535.8070,-18.0130,-17.3173,-17.3173,17.3173
12661.0244,-18.1110,-17.3899,-17.3899,17.3899
12787.4925,-18.1291,-17.3993,-17.3993,17.3993
12915.2239,-18.0728,-17.3447,-17.3447,17.3447
13044.2311,-17.9540,-17.2260,-17.2260,17.2260
13174.5270,-17.7680,-17.0431,-17.0431,17.0431
13306.1244,-17.5248,-16.7967,-16.7967,16.7967
13439.0362,-17.2237,-16.4883,-16.4883,16.4883
13573.2757,-16.8428,-16.1205,-16.1205,16.1205
13708.8561,-16.3980,-15.6979,-15.6979,15.6979
13845.7908,-15.9095,-15.2271,-15.2271,15.2271
13984.0933,-15.3322,-14.7171,-14.7171,14.7171
14123.7772,-14.7068,-14.1802,-14.1802,14.1802
14264.8565,-13.9893,-13.6304,-13.6304,13.6304
14407.3449,-13.1993,-13.0843,-13.0843,13.0843
14551.2566,-12.3477,-12.5603,-12.5603,12.5603
14696.6058,-11.4964,-12.0781,-12.0781,12.0781
14843.4069,-10.6750,-11.6576,-11.6576,11.6576
14991.6743,-9.9167,-11.3180,-11.3180,11.3180
15141.4228,-9.3181,-11.0777,-11.0777,11.0777
15292.6670,-8.8867,-10.9524,-10.9524,10.9524
15445.4220,-8.6901,-10.9543,-10.9543,10.9543
15599.7029,-8.8402,-11.0893,-11.0893,11.0893
15755.5248,-9.2473,-11.3565,-11.3565,11.3565
15912.9032,-9.8513,-11.7505,-11.7505,11.7505
16071.8536,-10.6674,-12.2622,-12.2622,12.2622
16232.3917,-11.6510,-12.8790,-12.8790,12.8790
16394.5334,-12.7294,-13.5850,-13.5850,13.5850
16558.2947,-13.8828,-14.3630,-14.3630,14.3630
16723.6917,-15.0887,-15.1943,-15.1943,15.1943
16890.7409,-16.3294,-16.0603,-16.0603,16.0603
17059.4587,-17.6008,-16.9421,-16.9421,16.9421
17229.8618,-18.7272,-17.8218,-17.8218,17.8218
17401.9670,-19.4569,-18.6851,-18.6851,18.0000
17575.7913,-20.1442,-19.5255,-19.5255,18.0000
17751.3519,-20.7959,-20.3395,-20.3395,18.0000
17928.6662,-21.4528,-21.1251,-21.1251,18.0000
18107.7516,-22.1021,-21.8487,-21.8487,18.0000
18288.6258,-22.7514,-22.4994,-22.4994,18.0000
18471.3068,-23.4029,-23.0874,-23.0874,18.0000
18655.8125,-24.0599,-23.6212,-23.6212,18.0000
18842.1612,-24.7092,-24.1078,-24.1078,18.0000
19030.3713,-25.3584,-24.5536,-24.5536,18.0000
19220.4614,-26.0100,-24.9639,-24.9639,18.0000
19412.4502,-26.6670,-25.3431,-25.3431,18.0000
19606.3568,-27.3163,-25.6921,-25.6921,18.0000
19802.2003,-27.9655,-26.0071,-26.0071,18.0000
20000.0000,-28.4700,-26.2792,-26.2792,18.0000
