frequency,raw,smoothed,error,equalization
3803.3534,13.5377,13.5337,13.5337,-13.5337
3841.3443,13.5118,13.5112,13.5112,-13.5112
3879.7146,13.4919,13.4879,13.4879,-13.4879
3918.4682,13.4719,13.4639,13.4639,-13.4639
3957.6089,13.4479,13.4393,13.4393,-13.4393
3997.1406,13.4219,13.4143,13.4143,-13.4143
4037.0671,13.3979,13.3888,13.3888,-13.3888
4077.3924,13.3680,13.3630,13.3630,-13.3630
4118.1206,13.3380,13.3367,13.3367,-13.3367
4159.2556,13.3080,13.3101,13.3101,-13.3101
4200.8014,13.2820,13.2830,13.2830,-13.2830
4242.7623,13.2581,13.2552,13.2552,-13.2552
4285.1423,13.2281,13.2266,13.2266,-13.2266
4327.9456,13.2021,13.1969,13.1969,-13.1969
4371.1765,13.1782,13.1657,13.1657,-13.1657
4414.8392,13.1522,13.1328,13.1328,-13.1328
4458.9380,13.1283,13.0976,13.0976,-13.0976
4503.4773,13.0983,13.0595,13.0595,-13.0595
4548.4616,13.0644,13.0181,13.0181,-13.0181
4593.8951,13.0245,12.9728,12.9728,-12.9728
4639.7825,12.9807,12.9229,12.9229,-12.9229
4686.1282,12.9307,12.8680,12.8680,-12.8680
4732.9369,12.8808,12.8074,12.8074,-12.8074
4780.2131,12.8232,12.7406,12.7406,-12.7406
4827.9616,12.7532,12.6671,12.6671,-12.6671
4876.1870,12.6795,12.5864,12.5864,-12.5864
4924.8942,12.5958,12.4982,12.4982,-12.4982
4974.0878,12.5021,12.4023,12.4023,-12.4023
5023.7729,12.3984,12.2984,12.2984,-12.2984
5073.9542,12.2848,12.1866,12.1866,-12.1866
5124.6368,12.1612,12.0669,12.0669,-12.0669
5175.8256,12.0313,11.9395,11.9395,-11.9395
5227.5258,11.8940,11.8047,11.8047,-11.8047
5279.7423,11.7442,11.6628,11.6628,-11.6628
5332.4805,11.5906,11.5142,11.5142,-11.5142
5385.7454,11.4271,11.3594,11.3594,-11.3594
5439.5424,11.2573,11.1993,11.1993,-11.1993
5493.8768,11.0838,11.0346,11.0346,-11.0346
5548.7539,10.9040,10.8660,10.8660,-10.8660
5604.1792,10.7206,10.6945,10.6945,-10.6945
5660.1580,10.5344,10.5210,10.5210,-10.5210
5716.6961,10.3510,10.3467,10.3467,-10.3467
5773.7989,10.1612,10.1725,10.1725,-10.1725
5831.4720,9.9750,9.9996,9.9996,-9.9996
5889.7213,9.7916,9.8291,9.8291,-9.8291
5948.5524,9.6054,9.6624,9.6624,-9.6624
6007.9711,9.4292,9.5007,9.5007,-9.5007
6067.9834,9.2629,9.3453,9.3453,-9.3453
6128.5951,9.1031,9.1975,9.1975,-9.1975
6189.8123,8.9433,9.0585,9.0585,-9.0585
6251.6409,8.7941,8.9298,8.9298,-8.9298
6314.0871,8.6677,8.8126,8.8126,-8.8126
6377.1571,8.5479,8.7083,8.7083,-8.7083
6440.8571,8.4385,8.6182,8.6182,-8.6182
6505.1934,8.3521,8.5437,8.5437,-8.5437
6570.1723,8.2791,8.4860,8.4860,-8.4860
6635.8003,8.2261,8.4463,8.4463,-8.4463
6702.0838,8.1931,8.4258,8.4258,-8.4258
6769.0294,8.1800,8.4254,8.4254,-8.4254
6836.6437,8.1903,8.4459,8.4459,-8.4459
6904.9334,8.2237,8.4878,8.4878,-8.4878
6973.9052,8.2739,8.5511,8.5511,-8.5511
7043.5660,8.3540,8.6353,8.6353,-8.6353
7113.9225,8.4640,8.7392,8.7392,-8.7392
7184.9819,8.6040,8.8606,8.8606,-8.8606
7256.7511,8.7706,8.9960,8.9960,-8.9960
7329.2371,8.9604,9.1408,9.1408,-9.1408
7402.4472,9.1769,9.2893,9.2893,-9.2893
7476.3886,9.4133,9.4347,9.4347,-9.4347
7551.0686,9.6630,9.5694,9.5694,-9.5694
7626.4945,9.9127,9.6852,9.6852,-9.6852
7702.6738,10.1625,9.7737,9.7737,-9.7737
7779.6141,10.3892,9.8262,9.8262,-9.8262
7857.3229,10.5559,9.8344,9.8344,-9.8344
7935.8079,10.6696,9.7908,9.7908,-9.7908
8015.0769,10.6775,9.6891,9.6891,-9.6891
8095.1377,10.5484,9.5247,9.5247,-9.5247
8175.9982,10.3198,9.2955,9.2955,-9.2955
8257.6664,9.9651,9.0011,9.0011,-9.0011
8340.1504,9.4963,8.6434,8.6434,-8.6434
8423.4582,8.9613,8.2264,8.2264,-8.2264
8507.5983,8.3529,7.7554,7.7554,-7.7554
8592.5787,7.6909,7.2374,7.2374,-7.2374
8678.4081,6.9921,6.6800,6.6800,-6.6800
8765.0947,6.2666,6.0919,6.0919,-6.0919
8852.6473,5.5306,5.4819,5.4819,-5.4819
8941.0744,4.7983,4.8590,4.8590,-4.8590
9030.3848,4.0779,4.2316,4.2316,-4.2316
9120.5872,3.3986,3.6072,3.6072,-3.6072
9211.6907,2.7256,2.9923,2.9923,-2.9923
9303.7042,2.0787,2.3924,2.3924,-2.3924
9396.6368,1.4716,1.8118,1.8118,-1.8118
9490.4977,0.9045,1.2542,1.2542,-1.2542
9585.2961,0.3712,0.7219,0.7219,-0.7219
9681.0415,-0.1360,0.2165,0.2165,-0.2165
9777.7432,-0.6034,-0.2610,-0.2610,0.2610
9875.4109,-1.0368,-0.7101,-0.7101,0.7101
9974.0542,-1.4473,-1.1307,-1.1307,1.1307
10073.6827,-1.8309,-1.5233,-1.5233,1.5233
10174.3065,-2.1885,-1.8882,-1.8882,1.8882
10275.9353,-2.5152,-2.2258,-2.2258,2.2258
10378.5793,-2.8260,-2.5369,-2.5369,2.5369
10482.2486,-3.1038,-2.8219,-2.8219,2.8219
10586.9534,-3.3506,-3.0816,-3.0816,3.0816
10692.7041,-3.5845,-3.3167,-3.3167,3.3167
10799.5111,-3.7984,-3.5276,-3.5276,3.5276
10907.3850,-3.9865,-3.7149,-3.7149,3.7149
11016.3364,-4.1406,-3.8790,-3.8790,3.8790
11126.3761,-4.2746,-4.0204,-4.0204,4.0204
11237.5150,-4.3859,-4.1397,-4.1397,4.1397
11349.7640,-4.4729,-4.2376,-4.2376,4.2376
11463.1342,-4.5443,-4.3148,-4.3148,4.3148
11577.6369,-4.5885,-4.3717,-4.3717,4.3717
11693.2833,-4.6213,-4.4094,-4.4094,4.4094
11810.0848,-4.6444,-4.4284,-4.4284,4.4284
11928.0531,-4.6216,-4.4296,-4.4296,4.4296
12047.1997,-4.5916,-4.4138,-4.4138,4.4138
12167.5365,-4.5561,-4.3822,-4.3822,4.3822
12289.0753,-4.5006,-4.3356,-4.3356,4.3356
12411.8281,-4.4251,-4.2752,-4.2752,4.2752
12535.8070,-4.3352,-4.2019,-4.2019,4.2019
12661.0244,-4.2399,-4.1167,-4.1167,4.1167
12787.4925,-4.1272,-4.0205,-4.0205,4.0205
12915.2239,-4.0047,-3.9137,-3.9137,3.9137
13044.2311,-3.8775,-3.7967,-3.7967,3.7967
13174.5270,-3.7523,-3.6692,-3.6692,3.6692
13306.1244,-3.6097,-3.5300,-3.5300,3.5300
13439.0362,-3.4626,-3.3773,-3.3773,3.3773
13573.2757,-3.3201,-3.2084,-3.2084,3.2084
13708.8561,-3.1702,-3.0194,-3.0194,3.0194
13845.7908,-3.0178,-2.8051,-2.8051,2.8051
13984.0933,-2.8553,-2.5599,-2.5599,2.5599
14123.7772,-2.6803,-2.2794,-2.2794,2.2794
14264.8565,-2.4827,-1.9635,-1.9635,1.9635
14407.3449,-2.2499,-1.6180,-1.6180,1.6180
14551.2566,-1.9569,-1.2556,-1.2556,1.2556
14696.6058,-1.5793,-0.8933,-0.8933,0.8933
14843.4069,-1.1242,-0.5505,-0.5505,0.5505
14991.6743,-0.5540,-0.2469,-0.2469,0.2469
15141.4228,0.1530,-0.0028,-0.0028,0.0028
15292.6670,0.9780,0.1603,0.1603,-0.1603
15445.4220,1.9943,0.2200,0.2200,-0.2200
15599.7029,2.9931,0.1521,0.1521,-0.1521
15755.5248,3.7450,-0.0671,-0.0671,0.0671
15912.9032,3.7082,-0.4572,-0.4572,0.4572
16071.8536,2.9569,-1.0260,-1.0260,1.0260
16232.3917,1.2272,-1.7703,-1.7703,1.7703
16394.5334,-0.7175,-2.6724,-2.6724,2.6724
16558.2947,-2.7087,-3.7110,-3.7110,3.7110
16723.6917,-4.5502,-4.8636,-4.8636,4.8636
16890.7409,-6.2540,-6.1099,-6.1099,6.1099
17059.4587,-7.8485,-7.4325,-7.4325,7.4325
17229.8618,-9.3153,-8.8159,-8.8159,8.8159
17401.9670,-10.6995,-10.2467,-10.2467,10.2467
17575.7913,-12.0332,-11.7137,-11.7137,11.7137
17751.3519,-13.3446,-13.2093,-13.2093,13.2093
17928.6662,-14.6356,-14.7275,-14.7275,14.7275
18107.7516,-15.9411,-16.1739,-16.1739,16.1739
18288.6258,-17.2674,-17.5094,-17.5094,17.5094
18471.3068,-18.5882,-18.7541,-18.7541,18.0000
18655.8125,-19.9421,-19.9264,-19.9264,18.0000
18842.1612,-21.4470,-21.0423,-21.0423,18.0000
19030.3713,-23.2048,-22.1135,-22.1135,18.0000
19220.4614,-25.1036,-23.1453,-23.1453,18.0000
19412.4502,-27.1979,-24.1384,-24.1384,18.0000
19606.3568,-29.5641,-25.0857,-25.0857,18.0000
19802.2003,-32.2011,-25.9670,-25.9670,18.0000
20000.0000,-34.2500,-26.7386,-26.7386,18.0000
