frequency,raw,smoothed,error,equalization
3026.1198,8.1943,7.8959,7.8959,-7.8959
3056.3470,8.4211,8.0263,8.0263,-8.0263
3086.8761,8.6265,8.1311,8.1311,-8.1311
3117.7103,8.8133,8.2071,8.2071,-8.2071
3148.8524,8.9616,8.2508,8.2508,-8.2508
3180.3055,8.9227,8.2594,8.2594,-8.2594
3212.0729,8.6045,8.2320,8.2320,-8.2320
3244.1576,8.3188,8.1712,8.1712,-8.1712
3276.5627,8.2117,8.0794,8.0794,-8.0794
3309.2916,8.1260,7.9568,7.9568,-7.9568
3342.3473,8.0419,7.8028,7.8028,-7.8028
3375.7333,7.9478,7.6168,7.6168,-7.6168
3409.4527,7.8268,7.3987,7.3987,-7.3987
3443.5090,7.6265,7.1480,7.1480,-7.1480
3477.9054,7.2940,6.8656,6.8656,-6.8656
3512.6454,6.9038,6.5545,6.5545,-6.5545
3547.7324,6.5583,6.2195,6.2195,-6.2195
3583.1699,6.1937,5.8645,5.8645,-5.8645
3618.9614,5.7983,5.4921,5.4921,-5.4921
3655.1104,5.3757,5.1047,5.1047,-5.1047
3691.6205,4.8443,4.7055,4.7055,-4.7055
3728.4952,4.2785,4.3001,4.3001,-4.3001
3765.7383,3.8178,3.8947,3.8947,-3.8947
3803.3534,3.3164,3.4941,3.4941,-3.4941
3841.3443,2.7542,3.1034,3.1034,-3.1034
3879.7146,2.2748,2.7288,2.7288,-2.7288
3918.4682,1.8643,2.3750,2.3750,-2.3750
3957.6089,1.5991,2.0445,2.0445,-2.0445
3997.1406,1.3751,1.7379,1.7379,-1.7379
4037.0671,1.1556,1.4561,1.4561,-1.4561
4077.3924,1.0038,1.1993,1.1993,-1.1993
4118.1206,0.8120,0.9658,0.9658,-0.9658
4159.2556,0.5742,0.7544,0.7544,-0.7544
4200.8014,0.3963,0.5643,0.5643,-0.5643
4242.7623,0.2048,0.3940,0.3940,-0.3940
4285.1423,-0.0033,0.2423,0.2423,-0.2423
4327.9456,-0.1039,0.1082,0.1082,-0.1082
4371.1765,-0.1651,-0.0117,-0.0117,0.0117
4414.8392,-0.3088,-0.1197,-0.1197,0.1197
4458.9380,-0.3648,-0.2160,-0.2160,0.2160
4503.4773,-0.2983,-0.3015,-0.3015,0.3015
4548.4616,-0.3733,-0.3787,-0.3787,0.3787
4593.8951,-0.5394,-0.4476,-0.4476,0.4476
4639.7825,-0.5739,-0.5060,-0.5060,0.5060
4686.1282,-0.6031,-0.5544,-0.5544,0.5544
4732.9369,-0.6669,-0.5934,-0.5934,0.5934
4780.2131,-0.7100,-0.6234,-0.6234,0.6234
4827.9616,-0.7712,-0.6444,-0.6444,0.6444
4876.1870,-0.8776,-0.6559,-0.6559,0.6559
4924.8942,-0.8406,-0.6555,-0.6555,0.6555
4974.0878,-0.7638,-0.6428,-0.6428,0.6428
5023.7729,-0.7813,-0.6188,-0.6188,0.6188
5073.9542,-0.7736,-0.5819,-0.5819,0.5819
5124.6368,-0.6812,-0.5308,-0.5308,0.5308
5175.8256,-0.5551,-0.4661,-0.4661,0.4661
5227.5258,-0.4613,-0.3894,-0.3894,0.3894
5279.7423,-0.4486,-0.3013,-0.3013,0.3013
5332.4805,-0.4281,-0.2016,-0.2016,0.2016
5385.7454,-0.2882,-0.0910,-0.0910,0.0910
5439.5424,-0.1447,0.0278,0.0278,-0.0278
5493.8768,0.0530,0.1527,0.1527,-0.1527
5548.7539,0.2740,0.2812,0.2812,-0.2812
5604.1792,0.3975,0.4108,0.4108,-0.4108
5660.1580,0.5711,0.5386,0.5386,-0.5386
5716.6961,0.7990,0.6612,0.6612,-0.6612
5773.7989,0.9780,0.7762,0.7762,-0.7762
5831.4720,1.1197,0.8825,0.8825,-0.8825
5889.7213,1.2440,0.9790,0.9790,-0.9790
5948.5524,1.3364,1.0644,1.0644,-1.0644
6007.9711,1.2907,1.1379,1.1379,-1.1379
6067.9834,1.2557,1.2019,1.2019,-1.2019
6128.5951,1.3875,1.2590,1.2590,-1.2590
6189.8123,1.5277,1.3096,1.3096,-1.3096
6251.6409,1.4646,1.3539,1.3539,-1.3539
6314.0871,1.2477,1.3940,1.3940,-1.3940
6377.1571,1.2121,1.4329,1.4329,-1.4329
6440.8571,1.3460,1.4716,1.4716,-1.4716
6505.1934,1.4535,1.5102,1.5102,-1.5102
6570.1723,1.4391,1.5502,1.5502,-1.5502
6635.8003,1.4243,1.5935,1.5935,-1.5935
6702.0838,1.5529,1.6401,1.6401,-1.6401
6769.0294,1.7444,1.6864,1.6864,-1.6864
6836.6437,1.8615,1.7266,1.7266,-1.7266
6904.9334,2.0147,1.7572,1.7572,-1.7572
6973.9052,2.1098,1.7747,1.7747,-1.7747
7043.5660,2.0050,1.7767,1.7767,-1.7767
7113.9225,1.7824,1.7624,1.7624,-1.7624
7184.9819,1.7038,1.7316,1.7316,-1.7316
7256.7511,1.8878,1.6826,1.6826,-1.6826
7329.2371,2.1569,1.6112,1.6112,-1.6112
7402.4472,2.1698,1.5142,1.5142,-1.5142
7476.3886,1.9367,1.3926,1.3926,-1.3926
7551.0686,1.6038,1.2492,1.2492,-1.2492
7626.4945,1.2874,1.0862,1.0862,-1.0862
7702.6738,0.9844,0.9040,0.9040,-0.9040
7779.6141,0.7308,0.7027,0.7027,-0.7027
7857.3229,0.5510,0.4812,0.4812,-0.4812
7935.8079,0.3320,0.2351,0.2351,-0.2351
8015.0769,-0.0359,-0.0399,-0.0399,0.0399
8095.1377,-0.4999,-0.3456,-0.3456,0.3456
8175.9982,-0.7112,-0.6814,-0.6814,0.6814
8257.6664,-0.5334,-1.0476,-1.0476,1.0476
8340.1504,-0.3685,-1.4490,-1.4490,1.4490
8423.4582,-0.6515,-1.8927,-1.8927,1.8927
8507.5983,-1.3318,-2.3807,-2.3807,2.3807
8592.5787,-2.0923,-2.9079,-2.9079,2.9079
8678.4081,-2.8010,-3.4677,-3.4677,3.4677
8765.0947,-3.6500,-4.0534,-4.0534,4.0534
8852.6473,-4.6771,-4.6554,-4.6554,4.6554
8941.0744,-5.4698,-5.2598,-5.2598,5.2598
9030.3848,-6.2763,-5.8563,-5.8563,5.8563
9120.5872,-7.2141,-6.4346,-6.4346,6.4346
9211.6907,-7.7053,-6.9821,-6.9821,6.9821
9303.7042,-8.1560,-7.4908,-7.4908,7.4908
9396.6368,-8.7999,-7.9531,-7.9531,7.9531
9490.4977,-9.2642,-8.3609,-8.3609,8.3609
9585.2961,-9.5916,-8.7132,-8.7132,8.7132
9681.0415,-9.8700,-9.0153,-9.0153,9.0153
9777.7432,-10.0815,-9.2709,-9.2709,9.2709
9875.4109,-10.1970,-9.4821,-9.4821,9.4821
9974.0542,-10.1509,-9.6528,-9.6528,9.6528
10073.6827,-9.9941,-9.7915,-9.7915,9.7915
10174.3065,-9.7982,-9.9103,-9.9103,9.9103
10275.9353,-9.6197,-10.0248,-10.0248,10.0248
10378.5793,-9.4656,-10.1516,-10.1516,10.1516
10482.2486,-9.6061,-10.3049,-10.3049,10.3049
10586.9534,-9.8253,-10.4950,-10.4950,10.4950
10692.7041,-10.3025,-10.7309,-10.7309,10.7309
10799.5111,-11.0301,-11.0154,-11.0154,11.0154
10907.3850,-11.1448,-11.3450,-11.3450,11.3450
11016.3364,-10.9550,-11.7244,-11.7244,11.7244
11126.3761,-10.8373,-12.1608,-12.1608,12.1608
11237.5150,-11.0754,-12.6604,-12.6604,12.6604
11349.7640,-11.7948,-13.2259,-13.2259,13.2259
11463.1342,-12.7479,-13.8543,-13.8543,13.8543
11577.6369,-13.9654,-14.5370,-14.5370,14.5370
11693.2833,-15.0496,-15.2588,-15.2588,15.2588
11810.0848,-16.2341,-16.0049,-16.0049,16.0049
11928.0531,-17.2874,-16.7577,-16.7577,16.7577
12047.1997,-18.0658,-17.4984,-17.4984,17.4984
12167.5365,-18.7371,-18.2121,-18.2121,18.0000
12289.0753,-19.2699,-18.8853,-18.8853,18.0000
12411.8281,-19.6516,-19.5069,-19.5069,18.0000
12535.8070,-20.2672,-20.0707,-20.0707,18.0000
12661.0244,-21.4200,-20.5668,-20.5668,18.0000
12787.4925,-22.6375,-20.9785,-20.9785,18.0000
12915.2239,-23.4114,-21.2938,-21.2938,18.0000
13044.2311,-23.8171,-21.5103,-21.5103,18.0000
13174.5270,-23.8846,-21.6315,-21.6315,18.0000
13306.1244,-23.5746,-21.6669,-21.6669,18.0000
13439.0362,-22.5320,-21.6338,-21.6338,18.0000
13573.2757,-21.5365,-21.5626,-21.5626,18.0000
13708.8561,-20.5317,-21.4824,-21.4824,18.0000
13845.7908,-20.4545,-21.4247,-21.4247,18.0000
13984.0933,-20.6479,-21.4104,-21.4104,18.0000
14123.7772,-20.3310,-21.4573,-21.4573,18.0000
14264.8565,-19.8899,-21.5861,-21.5861,18.0000
14407.3449,-20.2170,-21.7884,-21.7884,18.0000
14551.2566,-20.2369,-22.0299,-22.0299,18.0000
14696.6058,-20.4592,-22.3130,-22.3130,18.0000
14843.4069,-20.7735,-22.6592,-22.6592,18.0000
14991.6743,-21.5319,-23.0623,-23.0623,18.0000
15141.4228,-22.7967,-23.4850,-23.4850,18.0000
15292.6670,-24.0074,-23.9118,-23.9118,18.0000
15445.4220,-25.8743,-24.3466,-24.3466,18.0000
15599.7029,-28.2440,-24.7699,-24.7699,18.0000
15755.5248,-30.6039,-25.1471,-25.1471,18.0000
15912.9032,-31.2904,-25.4472,-25.4472,18.0000
16071.8536,-25.7885,-25.6667,-25.6667,18.0000
16232.3917,-20.9784,-25.8940,-25.8940,18.0000
16394.5334,-23.4983,-26.2059,-26.2059,18.0000
16558.2947,-26.9077,-26.5656,-26.5656,18.0000
16723.6917,-24.5823,-26.9220,-26.9220,18.0000
16890.7409,-21.3362,-27.3087,-27.3087,18.0000
17059.4587,-25.5705,-27.7765,-27.7765,18.0000
17229.8618,-29.3760,-28.2715,-28.2715,18.0000
17401.9670,-29.8822,-28.7514,-28.7514,18.0000
17575.7913,-29.6212,-29.2289,-29.2289,18.0000
17751.3519,-30.6424,-29.7305,-29.7305,18.0000
17928.6662,-32.0156,-30.2552,-30.2552,18.0000
18107.7516,-32.9876,-30.7578,-30.7578,18.0000
18288.6258,-33.2958,-31.1844,-31.1844,18.0000
18471.3068,-33.0573,-31.5215,-31.5215,18.0000
18655.8125,-32.6116,-31.7979,-31.7979,18.0000
18842.1612,-31.9779,-32.0324,-32.0324,18.0000
19030.3713,-31.4343,-32.2141,-32.2141,18.0000
19220.4614,-31.6568,-32.3459,-32.3459,18.0000
19412.4502,-32.1941,-32.4572,-32.4572,18.0000
19606.3568,-32.9723,-32.5626,-32.5626,18.0000
19802.2003,-33.5888,-32.6481,-32.6481,18.0000
20000.0000,-33.5500,-32.6955,-32.6955,18.0000
