frequency,raw,smoothed,error,equalization
3841.3443,5.5792,5.6442,5.6442,-5.6442
3879.7146,5.4875,5.5575,5.5575,-5.5575
3918.4682,5.4035,5.4764,5.4764,-5.4764
3957.6089,5.3217,5.4011,5.4011,-5.4011
3997.1406,5.2558,5.3318,5.3318,-5.3318
4037.0671,5.1959,5.2684,5.2684,-5.2684
4077.3924,5.1399,5.2111,5.2111,-5.2111
4118.1206,5.0940,5.1598,5.1598,-5.1598
4159.2556,5.0540,5.1145,5.1145,-5.1145
4200.8014,5.0141,5.0752,5.0752,-5.0752
4242.7623,4.9781,5.0420,5.0420,-5.0420
4285.1423,4.9521,5.0148,5.0148,-5.0148
4327.9456,4.9321,4.9935,4.9935,-4.9935
4371.1765,4.9121,4.9782,4.9782,-4.9782
4414.8392,4.8961,4.9685,4.9685,-4.9685
4458.9380,4.8900,4.9647,4.9647,-4.9647
4503.4773,4.8939,4.9664,4.9664,-4.9664
4548.4616,4.9039,4.9736,4.9736,-4.9736
4593.8951,4.9216,4.9861,4.9861,-4.9861
4639.7825,4.9477,5.0035,5.0035,-5.0035
4686.1282,4.9754,5.0258,5.0258,-5.0258
4732.9369,5.0115,5.0528,5.0528,-5.0528
4780.2131,5.0453,5.0842,5.0842,-5.0842
4827.9616,5.0853,5.1199,5.1199,-5.1199
4876.1870,5.1252,5.1599,5.1599,-5.1599
4924.8942,5.1690,5.2043,5.2043,-5.2043
4974.0878,5.2152,5.2531,5.2531,-5.2531
5023.7729,5.2589,5.3066,5.3066,-5.3066
5073.9542,5.3088,5.3650,5.3650,-5.3650
5124.6368,5.3625,5.4288,5.4288,-5.4288
5175.8256,5.4262,5.4986,5.4986,-5.4986
5227.5258,5.4961,5.5748,5.5748,-5.5748
5279.7423,5.5698,5.6579,5.6579,-5.6579
5332.4805,5.6534,5.7487,5.7487,-5.7487
5385.7454,5.7470,5.8475,5.8475,-5.8475
5439.5424,5.8469,5.9549,5.9549,-5.9549
5493.8768,5.9541,6.0712,6.0712,-6.0712
5548.7539,6.0777,6.1967,6.1967,-6.1967
5604.1792,6.2112,6.3316,6.3316,-6.3316
5660.1580,6.3547,6.4761,6.4761,-6.4761
5716.6961,6.5118,6.6299,6.6299,-6.6299
5773.7989,6.6816,6.7929,6.7929,-6.7929
5831.4720,6.8586,6.9646,6.9646,-6.9646
5889.7213,7.0520,7.1448,7.1448,-7.1448
5948.5524,7.2518,7.3327,7.3327,-7.3327
6007.9711,7.4551,7.5277,7.5277,-7.5277
6067.9834,7.6649,7.7287,7.7287,-7.7287
6128.5951,7.8782,7.9349,7.9349,-7.9349
6189.8123,8.1015,8.1449,8.1449,-8.1449
6251.6409,8.3312,8.3572,8.3572,-8.3572
6314.0871,8.5610,8.5700,8.5700,-8.5700
6377.1571,8.7907,8.7814,8.7814,-8.7814
6440.8571,9.0205,8.9893,8.9893,-8.9893
6505.1934,9.2537,9.1912,9.1912,-9.1912
6570.1723,9.4900,9.3847,9.3847,-9.3847
6635.8003,9.7163,9.5669,9.5669,-9.5669
6702.0838,9.9291,9.7351,9.7351,-9.7351
6769.0294,10.1254,9.8866,9.8866,-9.8866
6836.6437,10.3015,10.0187,10.0187,-10.0187
6904.9334,10.4411,10.1292,10.1292,-10.1292
6973.9052,10.5541,10.2160,10.2160,-10.2160
7043.5660,10.6404,10.2777,10.2777,-10.2777
7113.9225,10.6834,10.3132,10.3132,-10.3132
7184.9819,10.6832,10.3221,10.3221,-10.3221
7256.7511,10.6532,10.3047,10.3047,-10.3047
7329.2371,10.5898,10.2616,10.2616,-10.2616
7402.4472,10.4899,10.1942,10.1942,-10.1942
7476.3886,10.3600,10.1046,10.1046,-10.1046
7551.0686,10.2069,9.9950,9.9950,-9.9950
7626.4945,10.0371,9.8683,9.8683,-9.8683
7702.6738,9.8473,9.7271,9.7271,-9.7271
7779.6141,9.6510,9.5742,9.5742,-9.5742
7857.3229,9.4445,9.4123,9.4123,-9.4123
7935.8079,9.2414,9.2438,9.2438,-9.2438
8015.0769,9.0382,9.0705,9.0705,-9.0705
8095.1377,8.8484,8.8938,8.8938,-8.8938
8175.9982,8.6618,8.7144,8.7144,-8.7144
8257.6664,8.4885,8.5326,8.5326,-8.5326
8340.1504,8.3287,8.3479,8.3479,-8.3479
8423.4582,8.1720,8.1593,8.1593,-8.1593
8507.5983,8.0222,7.9650,7.9650,-7.9650
8592.5787,7.8692,7.7630,7.7630,-7.7630
8678.4081,7.7062,7.5509,7.5509,-7.5509
8765.0947,7.5269,7.3260,7.3260,-7.3260
8852.6473,7.3209,7.0858,7.0858,-7.0858
8941.0744,7.0949,6.8278,6.8278,-6.8278
9030.3848,6.8426,6.5498,6.5498,-6.5498
9120.5872,6.5567,6.2498,6.2498,-6.2498
9211.6907,6.2478,5.9266,5.9266,-5.9266
9303.7042,5.9089,5.5792,5.5792,-5.5792
9396.6368,5.5370,5.2073,5.2073,-5.2073
9490.4977,5.1283,4.8111,4.8111,-4.8111
9585.2961,4.6896,4.3918,4.3918,-4.3918
9681.0415,4.2240,3.9510,3.9510,-3.9510
9777.7432,3.7324,3.4909,3.4909,-3.4909
9875.4109,3.2069,3.0140,3.0140,-3.0140
9974.0542,2.6615,2.5236,2.5236,-2.5236
10073.6827,2.1022,2.0232,2.0232,-2.0232
10174.3065,1.5398,1.5164,1.5164,-1.5164
10275.9353,0.9734,1.0070,1.0070,-1.0070
10378.5793,0.4140,0.4989,0.4989,-0.4989
10482.2486,-0.1394,-0.0042,-0.0042,0.0042
10586.9534,-0.6729,-0.4988,-0.4988,0.4988
10692.7041,-1.1865,-0.9815,-0.9815,0.9815
10799.5111,-1.6801,-1.4495,-1.4495,1.4495
10907.3850,-2.1538,-1.9000,-1.9000,1.9000
11016.3364,-2.6046,-2.3307,-2.3307,2.3307
11126.3761,-3.0283,-2.7397,-2.7397,2.7397
11237.5150,-3.4263,-3.1251,-3.1251,3.1251
11349.7640,-3.7902,-3.4857,-3.4857,3.4857
11463.1342,-4.1313,-3.8201,-3.8201,3.8201
11577.6369,-4.4424,-4.1272,-4.1272,4.1272
11693.2833,-4.7264,-4.4060,-4.4060,4.4060
11810.0848,-4.9848,-4.6555,-4.6555,4.6555
11928.0531,-5.2090,-4.8747,-4.8747,4.8747
12047.1997,-5.4103,-5.0624,-5.0624,5.0624
12167.5365,-5.5818,-5.2171,-5.2171,5.2171
12289.0753,-5.7233,-5.3369,-5.3369,5.3369
12411.8281,-5.8349,-5.4198,-5.4198,5.4198
12535.8070,-5.9110,-5.4631,-5.4631,5.4631
12661.0244,-5.9427,-5.4634,-5.4634,5.4634
12787.4925,-5.9336,-5.4170,-5.4170,5.4170
12915.2239,-5.8655,-5.3195,-5.3195,5.3195
13044.2311,-5.7756,-5.1666,-5.1666,5.1666
13174.5270,-5.6561,-4.9529,-4.9529,4.9529
13306.1244,-5.4482,-4.6729,-4.6729,4.6729
13439.0362,-5.1918,-4.3227,-4.3227,4.3227
13573.2757,-4.8462,-3.8994,-3.8994,3.8994
13708.8561,-4.4380,-3.4029,-3.4029,3.4029
13845.7908,-3.9416,-2.8363,-2.8363,2.8363
13984.0933,-3.3028,-2.2063,-2.2063,2.2063
14123.7772,-2.5327,-1.5244,-1.5244,1.5244
14264.8565,-1.6698,-0.8065,-0.8065,0.8065
14407.3449,-0.6770,-0.0717,-0.0717,0.0717
14551.2566,0.4531,0.6574,0.6574,-0.6574
14696.6058,1.6991,1.3554,1.3554,-1.3554
14843.4069,2.9403,1.9952,1.9952,-1.9952
14991.6743,4.1405,2.5503,2.5503,-2.5503
15141.4228,5.1738,2.9965,2.9965,-2.9965
15292.6670,6.0038,3.3131,3.3131,-3.3131
15445.4220,6.3904,3.4846,3.4846,-3.4846
15599.7029,6.4899,3.5036,3.5036,-3.5036
15755.5248,6.1753,3.3689,3.3689,-3.3689
15912.9032,5.4664,3.0871,3.0871,-3.0871
16071.8536,4.5281,2.6723,2.6723,-2.6723
16232.3917,3.3273,2.1426,2.1426,-2.1426
16394.5334,2.0489,1.5209,1.5209,-1.5209
16558.2947,0.7599,0.8310,0.8310,-0.8310
16723.6917,-0.4420,0.0955,0.0955,-0.0955
16890.7409,-1.5317,-0.6674,-0.6674,0.6674
17059.4587,-2.4777,-1.4450,-1.4450,1.4450
17229.8618,-3.2209,-2.2328,-2.2328,2.2328
17401.9670,-3.8240,-3.0348,-3.0348,3.0348
17575.7913,-4.3102,-3.8629,-3.8629,3.8629
17751.3519,-4.6756,-4.7354,-4.7354,4.7354
17928.6662,-4.9929,-5.6719,-5.6719,5.6719
18107.7516,-5.3072,-6.5968,-6.5968,6.5968
18288.6258,-5.6834,-7.4764,-7.4764,7.4764
18471.3068,-6.2777,-8.3331,-8.3331,8.3331
18655.8125,-7.1698,-9.1863,-9.1863,9.1863
18842.1612,-8.4532,-10.0524,-10.0524,10.0524
19030.3713,-10.2790,-10.9431,-10.9431,10.9431
19220.4614,-12.7341,-11.8628,-11.8628,11.8628
19412.4502,-15.6069,-12.8045,-12.8045,12.8045
19606.3568,-18.8342,-13.7499,-13.7499,13.7499
19802.2003,-22.2725,-14.6635,-14.6635,14.6635
20000.0000,-24.9500,-15.4828,-15.4828,15.4828
