frequency,raw,smoothed,error,equalization
3728.4952,8.5688,8.5892,8.5892,-8.5892
3765.7383,8.6387,8.6541,8.6541,-8.6541
3803.3534,8.7127,8.7190,8.7190,-8.7190
3841.3443,8.7926,8.7829,8.7829,-8.7829
3879.7146,8.8685,8.8448,8.8448,-8.8448
3918.4682,8.9425,8.9033,8.9033,-8.9033
3957.6089,9.0183,8.9569,8.9569,-8.9569
3997.1406,9.0842,9.0040,9.0040,-9.0040
4037.0671,9.1441,9.0429,9.0429,-9.0429
4077.3924,9.2001,9.0718,9.0718,-9.0718
4118.1206,9.2420,9.0888,9.0888,-9.0888
4159.2556,9.2720,9.0925,9.0925,-9.0925
4200.8014,9.2900,9.0815,9.0815,-9.0815
4242.7623,9.2821,9.0548,9.0548,-9.0548
4285.1423,9.2581,9.0121,9.0121,-9.0121
4327.9456,9.2084,8.9536,8.9536,-8.9536
4371.1765,9.1207,8.8804,8.8804,-8.8804
4414.8392,9.0168,8.7942,8.7942,-8.7942
4458.9380,8.8874,8.6975,8.6975,-8.6975
4503.4773,8.7198,8.5933,8.5933,-8.5933
4548.4616,8.5361,8.4853,8.4853,-8.4853
4593.8951,8.3424,8.3776,8.3776,-8.3776
4639.7825,8.1427,8.2742,8.2742,-8.2742
4686.1282,7.9583,8.1794,8.1794,-8.1794
4732.9369,7.8062,8.0970,8.0970,-8.0970
4780.2131,7.6855,8.0300,8.0300,-8.0300
4827.9616,7.6109,7.9808,7.9808,-7.9808
4876.1870,7.5838,7.9509,7.9509,-7.9509
4924.8942,7.6052,7.9405,7.9405,-7.9405
4974.0878,7.6603,7.9490,7.9490,-7.9490
5023.7729,7.7516,7.9747,7.9747,-7.9747
5073.9542,7.8652,8.0151,8.0151,-8.0151
5124.6368,7.9851,8.0668,8.0668,-8.0668
5175.8256,8.1087,8.1264,8.1264,-8.1264
5227.5258,8.2348,8.1897,8.1897,-8.1897
5279.7423,8.3509,8.2527,8.2527,-8.2527
5332.4805,8.4571,8.3114,8.3114,-8.3114
5385.7454,8.5459,8.3620,8.3620,-8.3620
5439.5424,8.6121,8.4012,8.4012,-8.4012
5493.8768,8.6610,8.4263,8.4263,-8.4263
5548.7539,8.6837,8.4351,8.4351,-8.4351
5604.1792,8.6827,8.4263,8.4263,-8.4263
5660.1580,8.6554,8.3992,8.3992,-8.3992
5716.6961,8.6046,8.3539,8.3539,-8.3539
5773.7989,8.5274,8.2911,8.2911,-8.2911
5831.4720,8.4267,8.2122,8.2122,-8.2122
5889.7213,8.3032,8.1190,8.1190,-8.1190
5948.5524,8.1626,8.0138,8.0138,-8.0138
6007.9711,7.9992,7.8989,7.8989,-7.8989
6067.9834,7.8258,7.7767,7.7767,-7.7767
6128.5951,7.6460,7.6500,7.6500,-7.6500
6189.8123,7.4662,7.5212,7.5212,-7.5212
6251.6409,7.2900,7.3932,7.3932,-7.3932
6314.0871,7.1307,7.2685,7.2685,-7.2685
6377.1571,6.9979,7.1494,7.1494,-7.1494
6440.8571,6.8920,7.0380,7.0380,-7.0380
6505.1934,6.8156,6.9356,6.9356,-6.9356
6570.1723,6.7457,6.8433,6.8433,-6.8433
6635.8003,6.6688,6.7622,6.7622,-6.7622
6702.0838,6.5824,6.6932,6.6932,-6.6932
6769.0294,6.5025,6.6377,6.6377,-6.6377
6836.6437,6.4294,6.5968,6.5968,-6.5968
6904.9334,6.3763,6.5714,6.5714,-6.5714
6973.9052,6.3466,6.5620,6.5620,-6.5620
7043.5660,6.3434,6.5685,6.5685,-6.5685
7113.9225,6.3602,6.5905,6.5905,-6.5905
7184.9819,6.4003,6.6266,6.6266,-6.6266
7256.7511,6.4636,6.6750,6.6750,-6.6750
7329.2371,6.5435,6.7328,6.7328,-6.7328
7402.4472,6.6535,6.7965,6.7965,-6.7965
7476.3886,6.7900,6.8614,6.8614,-6.8614
7551.0686,6.9431,6.9220,6.9220,-6.9220
7626.4945,7.1029,6.9714,6.9714,-6.9714
7702.6738,7.2562,7.0026,7.0026,-7.0026
7779.6141,7.3894,7.0081,7.0081,-7.0081
7857.3229,7.4962,6.9809,6.9809,-6.9809
7935.8079,7.5631,6.9150,6.9150,-6.9150
8015.0769,7.5640,6.8053,6.8053,-6.8053
8095.1377,7.4581,6.6483,6.6483,-6.6483
8175.9982,7.2692,6.4429,6.4429,-6.4429
8257.6664,6.9873,6.1894,6.1894,-6.1894
8340.1504,6.6216,5.8901,5.8901,-5.8901
8423.4582,6.1805,5.5490,5.5490,-5.5490
8507.5983,5.6320,5.1714,5.1714,-5.1714
8592.5787,5.0268,4.7646,4.7646,-4.7646
8678.4081,4.3843,4.3366,4.3366,-4.3366
8765.0947,3.7539,3.8962,3.8962,-3.8962
8852.6473,3.1835,3.4520,3.4520,-3.4520
8941.0744,2.6603,3.0120,3.0120,-3.0120
9030.3848,2.1790,2.5834,2.5834,-2.5834
9120.5872,1.7719,2.1727,2.1727,-2.1727
9211.6907,1.4047,1.7850,1.7850,-1.7850
9303.7042,1.0712,1.4252,1.4252,-1.4252
9396.6368,0.7577,1.0970,1.0970,-1.0970
9490.4977,0.4673,0.8041,0.8041,-0.8041
9585.2961,0.1976,0.5492,0.5492,-0.5492
9681.0415,-0.0691,0.3345,0.3345,-0.3345
9777.7432,-0.3106,0.1617,0.1617,-0.1617
9875.4109,-0.4983,0.0320,0.0320,-0.0320
9974.0542,-0.6431,-0.0545,-0.0545,0.0545
10073.6827,-0.7380,-0.0981,-0.0981,0.0981
10174.3065,-0.7621,-0.1005,-0.1005,0.1005
10275.9353,-0.6843,-0.0641,-0.0641,0.0641
10378.5793,-0.5437,0.0068,0.0068,-0.0068
10482.2486,-0.3362,0.1069,0.1069,-0.1069
10586.9534,-0.0747,0.2298,0.2298,-0.2298
10692.7041,0.2238,0.3676,0.3676,-0.3676
10799.5111,0.5492,0.5121,0.5121,-0.5121
10907.3850,0.8772,0.6542,0.6542,-0.6542
11016.3364,1.1682,0.7851,0.7851,-0.7851
11126.3761,1.4148,0.8970,0.8970,-0.8970
11237.5150,1.5787,0.9834,0.9834,-0.9834
11349.7640,1.6672,1.0401,1.0401,-1.0401
11463.1342,1.7014,1.0658,1.0658,-1.0658
11577.6369,1.6544,1.0611,1.0611,-1.0611
11693.2833,1.5532,1.0296,1.0296,-1.0296
11810.0848,1.3895,0.9762,0.9762,-0.9762
11928.0531,1.1370,0.9078,0.9078,-0.9078
12047.1997,0.8689,0.8332,0.8332,-0.8332
12167.5365,0.5792,0.7610,0.7610,-0.7610
12289.0753,0.2951,0.6994,0.6994,-0.6994
12411.8281,0.0420,0.6551,0.6551,-0.6551
12535.8070,-0.1348,0.6326,0.6326,-0.6326
12661.0244,-0.1890,0.6341,0.6341,-0.6341
12787.4925,-0.1027,0.6587,0.6587,-0.6587
12915.2239,0.1261,0.7032,0.7032,-0.7032
13044.2311,0.4085,0.7622,0.7622,-0.7622
13174.5270,0.7305,0.8295,0.8295,-0.8295
13306.1244,1.1455,0.8982,0.8982,-0.8982
13439.0362,1.5456,0.9602,0.9602,-0.9602
13573.2757,1.8279,1.0077,1.0077,-1.0077
13708.8561,1.9680,1.0347,1.0347,-1.0347
13845.7908,1.9319,1.0375,1.0375,-1.0375
13984.0933,1.6885,1.0145,1.0145,-1.0145
14123.7772,1.3658,0.9671,0.9671,-0.9671
14264.8565,1.0140,0.8980,0.8980,-0.8980
14407.3449,0.6921,0.8104,0.8104,-0.8104
14551.2566,0.4235,0.7077,0.7077,-0.7077
14696.6058,0.2514,0.5928,0.5928,-0.5928
14843.4069,0.1195,0.4678,0.4678,-0.4678
14991.6743,0.0651,0.3348,0.3348,-0.3348
15141.4228,0.0978,0.1961,0.1961,-0.1961
15292.6670,0.1601,0.0528,0.0528,-0.0528
15445.4220,0.1875,-0.0945,-0.0945,0.0945
15599.7029,0.1650,-0.2456,-0.2456,0.2456
15755.5248,0.0726,-0.4009,-0.4009,0.4009
15912.9032,-0.1346,-0.5611,-0.5611,0.5611
16071.8536,-0.4215,-0.7269,-0.7269,0.7269
16232.3917,-0.7936,-0.8979,-0.8979,0.8979
16394.5334,-1.1731,-1.0731,-1.0731,1.0731
16558.2947,-1.5356,-1.2511,-1.2511,1.2511
16723.6917,-1.8234,-1.4306,-1.4306,1.4306
16890.7409,-2.0214,-1.6126,-1.6126,1.6126
17059.4587,-2.1176,-1.8008,-1.8008,1.8008
17229.8618,-2.1028,-2.0031,-2.0031,2.0031
17401.9670,-2.0752,-2.2321,-2.2321,2.2321
17575.7913,-2.0671,-2.5030,-2.5030,2.5030
17751.3519,-2.1278,-2.8334,-2.8334,2.8334
17928.6662,-2.3041,-3.2389,-3.2389,3.2389
18107.7516,-2.5502,-3.6711,-3.6711,3.6711
18288.6258,-2.8568,-4.1041,-4.1041,4.1041
18471.3068,-3.2073,-4.5460,-4.5460,4.5460
18655.8125,-3.6661,-5.0052,-5.0052,5.0052
18842.1612,-4.3219,-5.4899,-5.4899,5.4899
19030.3713,-5.3311,-6.0063,-6.0063,6.0063
19220.4614,-6.8477,-6.5567,-6.5567,6.5567
19412.4502,-8.6681,-7.1346,-7.1346,7.1346
19606.3568,-10.8146,-7.7261,-7.7261,7.7261
19802.2003,-13.2319,-8.3052,-8.3052,8.3052
20000.0000,-15.1100,-8.8252,-8.8252,8.8252
