frequency,raw,smoothed,error,equalization
3765.7383,8.2313,8.3654,8.3654,-8.3654
3803.3534,8.1655,8.3001,8.3001,-8.3001
3841.3443,8.1137,8.2454,8.2454,-8.2454
3879.7146,8.0778,8.2010,8.2010,-8.2010
3918.4682,8.0519,8.1661,8.1661,-8.1661
3957.6089,8.0360,8.1401,8.1401,-8.1401
3997.1406,8.0300,8.1219,8.1219,-8.1219
4037.0671,8.0300,8.1104,8.1104,-8.1104
4077.3924,8.0380,8.1040,8.1040,-8.1040
4118.1206,8.0580,8.1012,8.1012,-8.1012
4159.2556,8.0820,8.0999,8.0999,-8.0999
4200.8014,8.1119,8.0979,8.0979,-8.0979
4242.7623,8.1419,8.0926,8.0926,-8.0926
4285.1423,8.1679,8.0814,8.0814,-8.0814
4327.9456,8.1839,8.0614,8.0614,-8.0614
4371.1765,8.1900,8.0298,8.0298,-8.0298
4414.8392,8.1861,7.9839,7.9839,-7.9839
4458.9380,8.1644,7.9209,7.9209,-7.9209
4503.4773,8.1166,7.8382,7.8382,-7.8382
4548.4616,8.0450,7.7333,7.7333,-7.7333
4593.8951,7.9435,7.6043,7.6043,-7.6043
4639.7825,7.8081,7.4493,7.4493,-7.4493
4686.1282,7.6329,7.2673,7.2673,-7.2673
4732.9369,7.4254,7.0575,7.0575,-7.0575
4780.2131,7.1827,6.8198,6.8198,-6.8198
4827.9616,6.8953,6.5547,6.5547,-6.5547
4876.1870,6.5842,6.2630,6.2630,-6.2630
4924.8942,6.2432,5.9461,5.9461,-5.9461
4974.0878,5.8722,5.6058,5.6058,-5.6058
5023.7729,5.4751,5.2443,5.2443,-5.2443
5073.9542,5.0542,4.8641,4.8641,-4.8641
5124.6368,4.6147,4.4678,4.4678,-4.4678
5175.8256,4.1678,4.0583,4.0583,-4.0583
5227.5258,3.7082,3.6385,3.6385,-3.6385
5279.7423,3.2451,3.2111,3.2111,-3.2111
5332.4805,2.7793,2.7791,2.7791,-2.7791
5385.7454,2.3161,2.3449,2.3449,-2.3449
5439.5424,1.8540,1.9114,1.9114,-1.9114
5493.8768,1.4045,1.4807,1.4807,-1.4807
5548.7539,0.9624,1.0553,1.0553,-1.0553
5604.1792,0.5328,0.6370,0.6370,-0.6370
5660.1580,0.1070,0.2275,0.2275,-0.2275
5716.6961,-0.3090,-0.1716,-0.1716,0.1716
5773.7989,-0.7149,-0.5589,-0.5589,0.5589
5831.4720,-1.1072,-0.9331,-0.9331,0.9331
5889.7213,-1.4832,-1.2928,-1.2928,1.2928
5948.5524,-1.8420,-1.6369,-1.6369,1.6369
6007.9711,-2.1745,-1.9640,-1.9640,1.9640
6067.9834,-2.4870,-2.2732,-2.2732,2.2732
6128.5951,-2.7795,-2.5633,-2.5633,2.5633
6189.8123,-3.0521,-2.8335,-2.8335,2.8335
6251.6409,-3.3083,-3.0829,-3.0829,3.0829
6314.0871,-3.5545,-3.3104,-3.3104,3.3104
6377.1571,-3.7837,-3.5149,-3.5149,3.5149
6440.8571,-3.9865,-3.6953,-3.6953,3.6953
6505.1934,-4.1658,-3.8504,-3.8504,3.8504
6570.1723,-4.3117,-3.9789,-3.9789,3.9789
6635.8003,-4.4177,-4.0796,-4.0796,4.0796
6702.0838,-4.4907,-4.1518,-4.1518,4.1518
6769.0294,-4.5369,-4.1945,-4.1945,4.1945
6836.6437,-4.5500,-4.2069,-4.2069,4.2069
6904.9334,-4.5397,-4.1881,-4.1881,4.1881
6973.9052,-4.5030,-4.1372,-4.1372,4.1372
7043.5660,-4.4394,-4.0529,-4.0529,4.0529
7113.9225,-4.3360,-3.9343,-3.9343,3.9343
7184.9819,-4.1960,-3.7801,-3.7801,3.7801
7256.7511,-4.0160,-3.5893,-3.5893,3.5893
7329.2371,-3.7862,-3.3611,-3.3611,3.3611
7402.4472,-3.5264,-3.0948,-3.0948,3.0948
7476.3886,-3.2334,-2.7898,-2.7898,2.7898
7551.0686,-2.9038,-2.4457,-2.4457,2.4457
7626.4945,-2.5409,-2.0627,-2.0627,2.0627
7702.6738,-2.1316,-1.6415,-1.6415,1.6415
7779.6141,-1.6690,-1.1838,-1.1838,1.1838
7857.3229,-1.1631,-0.6926,-0.6926,0.6926
7935.8079,-0.6041,-0.1719,-0.1719,0.1719
8015.0769,0.0082,0.3727,0.3727,-0.3727
8095.1377,0.6604,0.9347,0.9347,-0.9347
8175.9982,1.3526,1.5063,1.5063,-1.5063
8257.6664,2.0751,2.0790,2.0790,-2.0790
8340.1504,2.8075,2.6434,2.6434,-2.6434
8423.4582,3.5402,3.1895,3.1895,-3.1895
8507.5983,4.2371,3.7067,3.7067,-3.7067
8592.5787,4.8674,4.1843,4.1843,-4.1843
8678.4081,5.4346,4.6121,4.6121,-4.6121
8765.0947,5.9098,4.9797,4.9797,-4.9797
8852.6473,6.2643,5.2777,5.2777,-5.2777
8941.0744,6.5389,5.4975,5.4975,-5.4975
9030.3848,6.7181,5.6311,5.6311,-5.6311
9120.5872,6.7831,5.6712,5.6712,-5.6712
9211.6907,6.7714,5.6119,5.6119,-5.6119
9303.7042,6.6775,5.4481,5.4481,-5.4481
9396.6368,6.4739,5.1757,5.1757,-5.1757
9490.4977,6.1605,4.7924,4.7924,-4.7924
9585.2961,5.7312,4.2974,4.2974,-4.2974
9681.0415,5.1540,3.6921,3.6921,-3.6921
9777.7432,4.4085,2.9799,2.9799,-2.9799
9875.4109,3.5401,2.1673,2.1673,-2.1673
9974.0542,2.5210,1.2625,1.2625,-1.2625
10073.6827,1.3324,0.2762,0.2762,-0.2762
10174.3065,0.0499,-0.7783,-0.7783,0.7783
10275.9353,-1.3213,-1.8865,-1.8865,1.8865
10378.5793,-2.7757,-3.0325,-3.0325,3.0325
10482.2486,-4.2440,-4.1993,-4.1993,4.1993
10586.9534,-5.7035,-5.3704,-5.3704,5.3704
10692.7041,-7.1185,-6.5299,-6.5299,6.5299
10799.5111,-8.4536,-7.6635,-7.6635,7.6635
10907.3850,-9.6973,-8.7587,-8.7587,8.7587
11016.3364,-10.8155,-9.8054,-9.8054,9.8054
11126.3761,-11.8055,-10.7957,-10.7957,10.7957
11237.5150,-12.6957,-11.7240,-11.7240,11.7240
11349.7640,-13.4776,-12.5865,-12.5865,12.5865
11463.1342,-14.1497,-13.3811,-13.3811,13.3811
11577.6369,-14.7619,-14.1073,-14.1073,14.1073
11693.2833,-15.3256,-14.7657,-14.7657,14.7657
11810.0848,-15.8694,-15.3581,-15.3581,15.3581
11928.0531,-16.3988,-15.8862,-15.8862,15.8862
12047.1997,-16.9226,-16.3522,-16.3522,16.3522
12167.5365,-17.4181,-16.7572,-16.7572,16.7572
12289.0753,-17.8610,-17.1023,-17.1023,17.1023
12411.8281,-18.2274,-17.3875,-17.3875,17.3875
12535.8070,-18.4713,-17.6128,-17.6128,17.6128
12661.0244,-18.5964,-17.7784,-17.7784,17.7784
12787.4925,-18.6236,-17.8857,-17.8857,17.8857
12915.2239,-18.5528,-17.9371,-17.9371,17.9371
13044.2311,-18.4475,-17.9359,-17.9359,17.9359
13174.5270,-18.3303,-17.8867,-17.8867,17.8867
13306.1244,-18.2178,-17.7948,-17.7948,17.7948
13439.0362,-18.0899,-17.6659,-17.6659,17.6659
13573.2757,-17.9294,-17.5068,-17.5068,17.5068
13708.8561,-17.7078,-17.3249,-17.3249,17.3249
13845.7908,-17.3823,-17.1285,-17.1285,17.1285
13984.0933,-16.9996,-16.9266,-16.9266,16.9266
14123.7772,-16.5774,-16.7282,-16.7282,16.7282
14264.8565,-16.1609,-16.5413,-16.5413,16.5413
14407.3449,-15.7995,-16.3726,-16.3726,16.3726
14551.2566,-15.5183,-16.2270,-16.2270,16.2270
14696.6058,-15.3571,-16.1070,-16.1070,16.1070
14843.4069,-15.3302,-16.0130,-16.0130,16.0130
14991.6743,-15.3957,-15.9435,-15.9435,15.9435
15141.4228,-15.5483,-15.8953,-15.8953,15.8953
15292.6670,-15.7406,-15.8644,-15.8644,15.8644
15445.4220,-15.9353,-15.8456,-15.8456,15.8456
15599.7029,-16.0926,-15.8334,-15.8334,15.8334
15755.5248,-16.1725,-15.8215,-15.8215,15.8215
15912.9032,-16.2075,-15.8037,-15.8037,15.8037
16071.8536,-16.1777,-15.7736,-15.7736,15.7736
16232.3917,-16.0780,-15.7251,-15.7251,15.7251
16394.5334,-15.9408,-15.6533,-15.6533,15.6533
16558.2947,-15.7761,-15.5547,-15.5547,15.5547
16723.6917,-15.6060,-15.4277,-15.4277,15.4277
16890.7409,-15.4686,-15.2723,-15.2723,15.2723
17059.4587,-15.3483,-15.0897,-15.0897,15.0897
17229.8618,-15.2513,-14.8826,-14.8826,14.8826
17401.9670,-15.1171,-14.6541,-14.6541,14.6541
17575.7913,-14.9136,-14.4085,-14.4085,14.4085
17751.3519,-14.5985,-14.1507,-14.1507,14.1507
17928.6662,-14.1525,-13.8867,-13.8867,13.8867
18107.7516,-13.6437,-13.6301,-13.6301,13.6301
18288.6258,-13.1112,-13.3878,-13.3878,13.3878
18471.3068,-12.6180,-13.1621,-13.1621,13.1621
18655.8125,-12.1993,-12.9552,-12.9552,12.9552
18842.1612,-11.8933,-12.7693,-12.7693,12.7693
19030.3713,-11.7631,-12.6060,-12.6060,12.6060
19220.4614,-11.7514,-12.4654,-12.4654,12.4654
19412.4502,-11.8239,-12.3471,-12.3471,12.3471
19606.3568,-11.9715,-12.2498,-12.2498,12.2498
19802.2003,-12.1113,-12.1713,-12.1713,12.1713
20000.0000,-12.2200,-12.1084,-12.1084,12.1084
