frequency,raw,smoothed,error,equalization
3512.6454,7.3992,7.4594,7.4594,-7.4594
3547.7324,7.4733,7.5365,7.5365,-7.5365
3583.1699,7.5574,7.6184,7.6184,-7.6184
3618.9614,7.6473,7.7049,7.7049,-7.7049
3655.1104,7.7413,7.7958,7.7958,-7.7958
3691.6205,7.8412,7.8907,7.8907,-7.8907
3728.4952,7.9411,7.9891,7.9891,-7.9891
3765.7383,8.0492,8.0904,8.0904,-8.0904
3803.3534,8.1650,8.1939,8.1939,-8.1939
3841.3443,8.2789,8.2986,8.2986,-8.2986
3879.7146,8.3988,8.4035,8.4035,-8.4035
3918.4682,8.5227,8.5073,8.5073,-8.5073
3957.6089,8.6486,8.6084,8.6084,-8.6084
3997.1406,8.7684,8.7050,8.7050,-8.7050
4037.0671,8.8802,8.7952,8.7952,-8.7952
4077.3924,8.9801,8.8771,8.8771,-8.8771
4118.1206,9.0760,8.9486,8.9486,-8.9486
4159.2556,9.1619,9.0074,9.0074,-9.0074
4200.8014,9.2379,9.0512,9.0512,-9.0512
4242.7623,9.2998,9.0773,9.0773,-9.0773
4285.1423,9.3419,9.0833,9.0833,-9.0833
4327.9456,9.3600,9.0666,9.0666,-9.0666
4371.1765,9.3482,9.0249,9.0249,-9.0249
4414.8392,9.3104,8.9561,8.9561,-8.9561
4458.9380,9.2409,8.8584,8.8584,-8.8584
4503.4773,9.1293,8.7303,8.7303,-8.7303
4548.4616,8.9839,8.5713,8.5713,-8.5713
4593.8951,8.7986,8.3814,8.3814,-8.3814
4639.7825,8.5733,8.1620,8.1620,-8.1620
4686.1282,8.3043,7.9148,7.9148,-7.9148
4732.9369,7.9931,7.6417,7.6417,-7.6417
4780.2131,7.6482,7.3449,7.3449,-7.3449
4827.9616,7.2671,7.0268,7.0268,-7.0268
4876.1870,6.8561,6.6900,6.6900,-6.6900
4924.8942,6.4190,6.3375,6.3375,-6.3375
4974.0878,5.9619,5.9726,5.9726,-5.9726
5023.7729,5.5076,5.5985,5.5985,-5.5985
5073.9542,5.1006,5.2185,5.2185,-5.2185
5124.6368,4.7611,4.8347,4.8347,-4.8347
5175.8256,4.4714,4.4483,4.4483,-4.4483
5227.5258,4.1518,4.0592,4.0592,-4.0592
5279.7423,3.7711,3.6680,3.6680,-3.6680
5332.4805,3.3604,3.2756,3.2756,-3.2756
5385.7454,2.9309,2.8832,2.8832,-2.8832
5439.5424,2.5014,2.4923,2.4923,-2.4923
5493.8768,2.0756,2.1040,2.1040,-2.1040
5548.7539,1.6597,1.7194,1.7194,-1.7194
5604.1792,1.2538,1.3394,1.3394,-1.3394
5660.1580,0.8579,0.9646,0.9646,-0.9646
5716.6961,0.4756,0.5961,0.5961,-0.5961
5773.7989,0.1060,0.2348,0.2348,-0.2348
5831.4720,-0.2564,-0.1175,-0.1175,0.1175
5889.7213,-0.5988,-0.4591,-0.4591,0.4591
5948.5524,-0.9284,-0.7889,-0.7889,0.7889
6007.9711,-1.2545,-1.1061,-1.1061,1.1061
6067.9834,-1.5670,-1.4101,-1.4101,1.4101
6128.5951,-1.8631,-1.7004,-1.7004,1.7004
6189.8123,-2.1457,-1.9766,-1.9766,1.9766
6251.6409,-2.4118,-2.2384,-2.2384,2.2384
6314.0871,-2.6610,-2.4856,-2.4856,2.4856
6377.1571,-2.8907,-2.7179,-2.7179,2.7179
6440.8571,-3.1100,-2.9353,-2.9353,2.9353
6505.1934,-3.3063,-3.1374,-3.1374,3.1374
6570.1723,-3.4926,-3.3245,-3.3245,3.3245
6635.8003,-3.6689,-3.4963,-3.4963,3.4963
6702.0838,-3.8284,-3.6528,-3.6528,3.6528
6769.0294,-3.9682,-3.7942,-3.7942,3.7942
6836.6437,-4.0978,-3.9206,-3.9206,3.9206
6904.9334,-4.2042,-4.0322,-4.0322,4.0322
6973.9052,-4.3007,-4.1293,-4.1293,4.1293
7043.5660,-4.3804,-4.2124,-4.2124,4.2124
7113.9225,-4.4369,-4.2819,-4.2819,4.2819
7184.9819,-4.4835,-4.3384,-4.3384,4.3384
7256.7511,-4.5167,-4.3827,-4.3827,4.3827
7329.2371,-4.5367,-4.4157,-4.4157,4.4157
7402.4472,-4.5500,-4.4382,-4.4382,4.4382
7476.3886,-4.5500,-4.4512,-4.4512,4.4512
7551.0686,-4.5467,-4.4560,-4.4560,4.4560
7626.4945,-4.5301,-4.4537,-4.4537,4.4537
7702.6738,-4.5034,-4.4457,-4.4457,4.4457
7779.6141,-4.4769,-4.4332,-4.4332,4.4332
7857.3229,-4.4369,-4.4176,-4.4176,4.4176
7935.8079,-4.3969,-4.4002,-4.4002,4.4002
8015.0769,-4.3602,-4.3822,-4.3822,4.3822
8095.1377,-4.3303,-4.3641,-4.3641,4.3641
8175.9982,-4.3003,-4.3461,-4.3461,4.3461
8257.6664,-4.2736,-4.3275,-4.3275,4.3275
8340.1504,-4.2568,-4.3072,-4.3072,4.3072
8423.4582,-4.2500,-4.2828,-4.2828,4.2828
8507.5983,-4.2532,-4.2509,-4.2509,4.2509
8592.5787,-4.2632,-4.2068,-4.2068,4.2068
8678.4081,-4.2795,-4.1448,-4.1448,4.1448
8765.0947,-4.3032,-4.0582,-4.0582,4.0582
8852.6473,-4.3069,-3.9400,-3.9400,3.9400
8941.0744,-4.2906,-3.7836,-3.7836,3.7836
9030.3848,-4.2419,-3.5831,-3.5831,3.5831
9120.5872,-4.1272,-3.3339,-3.3339,3.3339
9211.6907,-3.9357,-3.0332,-3.0332,3.0332
9303.7042,-3.6620,-2.6802,-2.6802,2.6802
9396.6368,-3.2662,-2.2760,-2.2760,2.2760
9490.4977,-2.7300,-1.8243,-1.8243,1.8243
9585.2961,-2.0710,-1.3317,-1.3317,1.3317
9681.0415,-1.2823,-0.8068,-0.8068,0.8068
9777.7432,-0.4063,-0.2605,-0.2605,0.2605
9875.4109,0.4597,0.2943,0.2943,-0.2943
9974.0542,1.2946,0.8448,0.8448,-0.8448
10073.6827,2.0498,1.3777,1.3777,-1.3777
10174.3065,2.7042,1.8799,1.8799,-1.8799
10275.9353,3.2298,2.3390,2.3390,-2.3390
10378.5793,3.6667,2.7431,2.7431,-2.7431
10482.2486,3.9938,3.0810,3.0810,-3.0810
10586.9534,4.2259,3.3424,3.3424,-3.3424
10692.7041,4.4040,3.5185,3.5185,-3.5185
10799.5111,4.5392,3.6016,3.6016,-3.6016
10907.3850,4.6216,3.5855,3.5855,-3.5855
11016.3364,4.6500,3.4658,3.4658,-3.4658
11126.3761,4.6183,3.2393,3.2393,-3.2393
11237.5150,4.4480,2.9041,2.9041,-2.9041
11349.7640,4.0912,2.4598,2.4598,-2.4598
11463.1342,3.5646,1.9088,1.9088,-1.9088
11577.6369,2.7886,1.2555,1.2555,-1.2555
11693.2833,1.8386,0.5073,0.5073,-0.5073
11810.0848,0.7477,-0.3259,-0.3259,0.3259
11928.0531,-0.5066,-1.2330,-1.2330,1.2330
12047.1997,-1.7780,-2.2003,-2.2003,2.2003
12167.5365,-3.0509,-3.2139,-3.2139,3.2139
12289.0753,-4.3012,-4.2602,-4.2602,4.2602
12411.8281,-5.5215,-5.3256,-5.3256,5.3256
12535.8070,-6.7119,-6.3973,-6.3973,6.3973
12661.0244,-7.8697,-7.4629,-7.4629,7.4629
12787.4925,-8.9766,-8.5120,-8.5120,8.5120
12915.2239,-10.0146,-9.5356,-9.5356,9.5356
13044.2311,-11.0235,-10.5270,-10.5270,10.5270
13174.5270,-12.0081,-11.4815,-11.4815,11.4815
13306.1244,-12.9163,-12.3952,-12.3952,12.3952
13439.0362,-13.7792,-13.2668,-13.2668,13.2668
13573.2757,-14.5930,-14.0957,-14.0957,14.0957
13708.8561,-15.3789,-14.8823,-14.8823,14.8823
13845.7908,-16.1069,-15.6267,-15.6267,15.6267
13984.0933,-16.7709,-16.3297,-16.3297,16.3297
14123.7772,-17.4149,-16.9924,-16.9924,16.9924
14264.8565,-18.0364,-17.6160,-17.6160,17.6160
14407.3449,-18.6202,-18.2011,-18.2011,18.0000
14551.2566,-19.1518,-18.7471,-18.7471,18.0000
14696.6058,-19.6535,-19.2529,-19.2529,18.0000
14843.4069,-20.1227,-19.7176,-19.7176,18.0000
14991.6743,-20.5546,-20.1404,-20.1404,18.0000
15141.4228,-20.9591,-20.5203,-20.5203,18.0000
15292.6670,-21.3335,-20.8559,-20.8559,18.0000
15445.4220,-21.6555,-21.1459,-21.1459,18.0000
15599.7029,-21.9502,-21.3891,-21.3891,18.0000
15755.5248,-22.2299,-21.5844,-21.5844,18.0000
15912.9032,-22.4922,-21.7299,-21.7299,18.0000
16071.8536,-22.6277,-21.8242,-21.8242,18.0000
16232.3917,-22.5354,-21.8671,-21.8671,18.0000
16394.5334,-22.4330,-21.8618,-21.8618,18.0000
16558.2947,-22.3158,-21.8111,-21.8111,18.0000
16723.6917,-22.1663,-21.7179,-21.7179,18.0000
16890.7409,-21.9792,-21.5860,-21.5860,18.0000
17059.4587,-21.7623,-21.4211,-21.4211,18.0000
17229.8618,-21.5129,-21.2318,-21.2318,18.0000
17401.9670,-21.2285,-21.0269,-21.0269,18.0000
17575.7913,-20.9264,-20.8146,-20.8146,18.0000
17751.3519,-20.6073,-20.6045,-20.6045,18.0000
17928.6662,-20.2601,-20.4062,-20.4062,18.0000
18107.7516,-19.9228,-20.2257,-20.2257,18.0000
18288.6258,-19.5932,-20.0645,-20.0645,18.0000
18471.3068,-19.2612,-19.9239,-19.9239,18.0000
18655.8125,-18.9377,-19.8062,-19.8062,18.0000
18842.1612,-18.7231,-19.7149,-19.7149,18.0000
19030.3713,-18.8233,-19.6530,-19.6530,18.0000
19220.4614,-19.2991,-19.6198,-19.6198,18.0000
19412.4502,-19.5430,-19.6081,-19.6081,18.0000
19606.3568,-19.7958,-19.6150,-19.6150,18.0000
19802.2003,-20.2652,-19.6370,-19.6370,18.0000
20000.0000,-20.6300,-19.6638,-19.6638,18.0000
