frequency,raw,smoothed,error,equalization
3655.1104,7.0800,7.0903,7.0903,-7.0903
3691.6205,7.0759,7.0895,7.0895,-7.0895
3728.4952,7.0700,7.0897,7.0897,-7.0897
3765.7383,7.0700,7.0911,7.0911,-7.0911
3803.3534,7.0700,7.0935,7.0935,-7.0935
3841.3443,7.0741,7.0972,7.0972,-7.0972
3879.7146,7.0841,7.1019,7.1019,-7.1019
3918.4682,7.0941,7.1075,7.1075,-7.1075
3957.6089,7.1040,7.1138,7.1138,-7.1138
3997.1406,7.1181,7.1208,7.1208,-7.1208
4037.0671,7.1340,7.1281,7.1281,-7.1281
4077.3924,7.1440,7.1355,7.1355,-7.1355
4118.1206,7.1540,7.1428,7.1428,-7.1428
4159.2556,7.1600,7.1497,7.1497,-7.1497
4200.8014,7.1640,7.1560,7.1560,-7.1560
4242.7623,7.1740,7.1614,7.1614,-7.1614
4285.1423,7.1800,7.1656,7.1656,-7.1656
4327.9456,7.1800,7.1681,7.1681,-7.1681
4371.1765,7.1839,7.1688,7.1688,-7.1688
4414.8392,7.1900,7.1672,7.1672,-7.1672
4458.9380,7.1900,7.1630,7.1630,-7.1630
4503.4773,7.1900,7.1556,7.1556,-7.1556
4548.4616,7.1900,7.1446,7.1446,-7.1446
4593.8951,7.1861,7.1295,7.1295,-7.1295
4639.7825,7.1761,7.1098,7.1098,-7.1098
4686.1282,7.1584,7.0850,7.0850,-7.0850
4732.9369,7.1285,7.0545,7.0545,-7.0545
4780.2131,7.0947,7.0180,7.0180,-7.0180
4827.9616,7.0547,6.9752,6.9752,-6.9752
4876.1870,7.0109,6.9259,6.9259,-6.9259
4924.8942,6.9572,6.8699,6.8699,-6.8699
4974.0878,6.8935,6.8071,6.8071,-6.8071
5023.7729,6.8198,6.7377,6.7377,-6.7377
5073.9542,6.7399,6.6620,6.6620,-6.6620
5124.6368,6.6562,6.5803,6.5803,-6.5803
5175.8256,6.5626,6.4931,6.4931,-6.4931
5227.5258,6.4589,6.4009,6.4009,-6.4009
5279.7423,6.3491,6.3045,6.3045,-6.3045
5332.4805,6.2355,6.2046,6.2046,-6.2046
5385.7454,6.1193,6.1019,6.1019,-6.1019
5439.5424,6.0057,5.9974,5.9974,-5.9974
5493.8768,5.8859,5.8917,5.8917,-5.8917
5548.7539,5.7697,5.7858,5.7858,-5.7858
5604.1792,5.6598,5.6806,5.6806,-5.6806
5660.1580,5.5499,5.5768,5.5768,-5.5768
5716.6961,5.4437,5.4752,5.4752,-5.4752
5773.7989,5.3402,5.3766,5.3766,-5.3766
5831.4720,5.2339,5.2819,5.2819,-5.2819
5889.7213,5.1340,5.1920,5.1920,-5.1920
5948.5524,5.0377,5.1077,5.1077,-5.1077
6007.9711,4.9514,5.0300,5.0300,-5.0300
6067.9834,4.8715,4.9597,4.9597,-4.9597
6128.5951,4.7951,4.8978,4.8978,-4.8978
6189.8123,4.7287,4.8453,4.8453,-4.8453
6251.6409,4.6723,4.8033,4.8033,-4.8033
6314.0871,4.6294,4.7728,4.7728,-4.7728
6377.1571,4.5995,4.7550,4.7550,-4.7550
6440.8571,4.5800,4.7511,4.7511,-4.7511
6505.1934,4.5835,4.7624,4.7624,-4.7624
6570.1723,4.5970,4.7899,4.7899,-4.7899
6635.8003,4.6239,4.8350,4.8350,-4.8350
6702.0838,4.6742,4.8989,4.8989,-4.8989
6769.0294,4.7475,4.9827,4.9827,-4.9827
6836.6437,4.8343,5.0873,5.0873,-5.0873
6904.9334,4.9445,5.2135,5.2135,-5.2135
6973.9052,5.0811,5.3616,5.3616,-5.3616
7043.5660,5.2412,5.5311,5.5311,-5.5311
7113.9225,5.4311,5.7207,5.7207,-5.7207
7184.9819,5.6510,5.9282,5.9282,-5.9282
7256.7511,5.8975,6.1496,6.1496,-6.1496
7329.2371,6.1740,6.3796,6.3796,-6.3796
7402.4472,6.4903,6.6115,6.6115,-6.6115
7476.3886,6.8233,6.8372,6.8372,-6.8372
7551.0686,7.1695,7.0476,7.0476,-7.0476
7626.4945,7.5258,7.2333,7.2333,-7.2333
7702.6738,7.8754,7.3844,7.3844,-7.3844
7779.6141,8.1987,7.4910,7.4910,-7.4910
7857.3229,8.4488,7.5438,7.5438,-7.5438
7935.8079,8.6259,7.5346,7.5346,-7.5346
8015.0769,8.6707,7.4567,7.4567,-7.4567
8095.1377,8.5419,7.3058,7.3058,-7.3058
8175.9982,8.2805,7.0803,7.0803,-7.0803
8257.6664,7.8625,6.7813,6.7813,-6.7813
8340.1504,7.3239,6.4126,6.4126,-6.4126
8423.4582,6.7158,5.9802,5.9802,-5.9802
8507.5983,6.0337,5.4917,5.4917,-5.4917
8592.5787,5.3150,4.9562,4.9562,-4.9562
8678.4081,4.5758,4.3833,4.3833,-4.3833
8765.0947,3.8335,3.7833,3.7833,-3.7833
8852.6473,3.0938,3.1664,3.1664,-3.1664
8941.0744,2.3746,2.5424,2.5424,-2.5424
9030.3848,1.6710,1.9204,1.9204,-1.9204
9120.5872,1.0079,1.3084,1.3084,-1.3084
9211.6907,0.3649,0.7128,0.7128,-0.7128
9303.7042,-0.2397,0.1390,0.1390,-0.1390
9396.6368,-0.7830,-0.4089,-0.4089,0.4089
9490.4977,-1.3032,-0.9284,-0.9284,0.9284
9585.2961,-1.7935,-1.4175,-1.4175,1.4175
9681.0415,-2.2538,-1.8748,-1.8748,1.8748
9777.7432,-2.6782,-2.2994,-2.2994,2.2994
9875.4109,-3.0617,-2.6905,-2.6905,2.6905
9974.0542,-3.4193,-3.0477,-3.0477,3.0477
10073.6827,-3.7429,-3.3705,-3.3705,3.3705
10174.3065,-4.0406,-3.6586,-3.6586,3.6586
10275.9353,-4.3014,-3.9113,-3.9113,3.9113
10378.5793,-4.5293,-4.1279,-4.1279,4.1279
10482.2486,-4.7172,-4.3076,-4.3076,4.3076
10586.9534,-4.8682,-4.4494,-4.4494,4.4494
10692.7041,-4.9922,-4.5516,-4.5516,4.5516
10799.5111,-5.0875,-4.6124,-4.6124,4.6124
10907.3850,-5.1300,-4.6297,-4.6297,4.6297
11016.3364,-5.1184,-4.6009,-4.6009,4.6009
11126.3761,-5.0698,-4.5231,-4.5231,4.5231
11237.5150,-4.9798,-4.3929,-4.3929,4.3929
11349.7640,-4.8313,-4.2056,-4.2056,4.2056
11463.1342,-4.6444,-3.9564,-3.9564,3.9564
11577.6369,-4.3948,-3.6416,-3.6416,3.6416
11693.2833,-4.0838,-3.2588,-3.2588,3.2588
11810.0848,-3.7075,-2.8082,-2.8082,2.8082
11928.0531,-3.2268,-2.2952,-2.2952,2.2952
12047.1997,-2.6978,-1.7301,-1.7301,1.7301
12167.5365,-2.0795,-1.1249,-1.1249,1.1249
12289.0753,-1.3298,-0.4936,-0.4936,0.4936
12411.8281,-0.4648,0.1467,0.1467,-0.1467
12535.8070,0.5492,0.7764,0.7764,-0.7764
12661.0244,1.7573,1.3737,1.3737,-1.3737
12787.4925,3.0439,1.9143,1.9143,-1.9143
12915.2239,4.1573,2.3739,2.3739,-2.3739
13044.2311,5.1762,2.7320,2.7320,-2.7320
13174.5270,5.8930,2.9712,2.9712,-2.9712
13306.1244,5.7341,3.0799,3.0799,-3.0799
13439.0362,5.3770,3.0606,3.0606,-3.0606
13573.2757,4.8749,2.9208,2.9208,-2.9208
13708.8561,4.2158,2.6712,2.6712,-2.6712
13845.7908,3.3780,2.3269,2.3269,-2.3269
13984.0933,2.3571,1.9073,1.9073,-1.9073
14123.7772,1.3635,1.4368,1.4368,-1.4368
14264.8565,0.4106,0.9413,0.9413,-0.9413
14407.3449,-0.4321,0.4481,0.4481,-0.4481
14551.2566,-1.1248,-0.0175,-0.0175,0.0175
14696.6058,-1.6661,-0.4357,-0.4357,0.4357
14843.4069,-2.1197,-0.7935,-0.7935,0.7935
14991.6743,-2.4285,-1.0874,-1.0874,1.0874
15141.4228,-2.5979,-1.3252,-1.3252,1.3252
15292.6670,-2.6598,-1.5211,-1.5211,1.5211
15445.4220,-2.5547,-1.6952,-1.6952,1.6952
15599.7029,-2.3398,-1.8691,-1.8691,1.8691
15755.5248,-1.9727,-2.0626,-2.0626,2.0626
15912.9032,-1.4509,-2.2951,-2.2951,2.2951
16071.8536,-0.8915,-2.5868,-2.5868,2.5868
16232.3917,-0.4306,-2.9576,-2.9576,2.9576
16394.5334,-0.3517,-3.4251,-3.4251,3.4251
16558.2947,-0.7313,-3.9993,-3.9993,3.9993
16723.6917,-1.8695,-4.6820,-4.6820,4.6820
16890.7409,-3.4420,-5.4624,-5.4624,5.4624
17059.4587,-5.4904,-6.3226,-6.3226,6.3226
17229.8618,-7.9183,-7.2370,-7.2370,7.2370
17401.9670,-9.6128,-8.1746,-8.1746,8.1746
17575.7913,-10.7556,-9.1159,-9.1159,9.1159
17751.3519,-11.4853,-10.0508,-10.0508,10.0508
17928.6662,-12.1775,-10.9737,-10.9737,10.9737
18107.7516,-12.8444,-11.8359,-11.8359,11.8359
18288.6258,-13.4804,-12.6140,-12.6140,12.6140
18471.3068,-14.0189,-13.3104,-13.3104,13.3104
18655.8125,-14.4769,-13.9290,-13.9290,13.9290
18842.1612,-14.8941,-14.4758,-14.4758,14.4758
19030.3713,-15.3402,-14.9605,-14.9605,14.9605
19220.4614,-15.9277,-15.3946,-15.3946,15.3946
19412.4502,-16.6313,-15.7908,-15.7908,15.7908
19606.3568,-17.6171,-16.1605,-16.1605,16.1605
19802.2003,-18.9356,-16.5032,-16.5032,16.5032
20000.0000,-19.9600,-16.7995,-16.7995,16.7995
