frequency,raw,smoothed,error,equalization
3803.3534,6.9746,7.1707,7.1707,-7.1707
3841.3443,6.8270,7.0446,7.0446,-7.0446
3879.7146,6.7093,6.9354,6.9354,-6.9354
3918.4682,6.6094,6.8439,6.8439,-6.8439
3957.6089,6.5217,6.7707,6.7707,-6.7707
3997.1406,6.4639,6.7160,6.7160,-6.7160
4037.0671,6.4320,6.6791,6.6791,-6.6791
4077.3924,6.4280,6.6587,6.6587,-6.6587
4118.1206,6.4520,6.6524,6.6524,-6.6524
4159.2556,6.4860,6.6566,6.6566,-6.6566
4200.8014,6.5418,6.6669,6.6669,-6.6669
4242.7623,6.6217,6.6775,6.6775,-6.6775
4285.1423,6.7096,6.6820,6.6820,-6.6820
4327.9456,6.8094,6.6743,6.6743,-6.6743
4371.1765,6.9015,6.6487,6.6487,-6.6487
4414.8392,6.9853,6.6014,6.6014,-6.6014
4458.9380,7.0517,6.5303,6.5303,-6.5303
4503.4773,7.0622,6.4351,6.4351,-6.4351
4548.4616,7.0033,6.3178,6.3178,-6.3178
4593.8951,6.8563,6.1824,6.1824,-6.1824
4639.7825,6.5969,6.0345,6.0345,-6.0345
4686.1282,6.1849,5.8813,5.8813,-5.8813
4732.9369,5.6862,5.7322,5.7322,-5.7322
4780.2131,5.1492,5.5972,5.5972,-5.5972
4827.9616,4.6418,5.4865,5.4865,-5.4865
4876.1870,4.2900,5.4091,5.4091,-5.4091
4924.8942,4.1410,5.3709,5.3709,-5.3709
4974.0878,4.1820,5.3741,5.3741,-5.3741
5023.7729,4.4435,5.4173,5.4173,-5.4173
5073.9542,4.8420,5.4952,5.4952,-5.4952
5124.6368,5.2865,5.5997,5.5997,-5.5997
5175.8256,5.7522,5.7212,5.7212,-5.7212
5227.5258,6.1819,5.8490,5.8490,-5.8490
5279.7423,6.5428,5.9718,5.9718,-5.9718
5332.4805,6.8279,6.0787,6.0787,-6.0787
5385.7454,6.9970,6.1591,6.1591,-6.1591
5439.5424,7.0600,6.2046,6.2046,-6.2046
5493.8768,7.0269,6.2089,6.2089,-6.2089
5548.7539,6.9040,6.1687,6.1687,-6.1687
5604.1792,6.6950,6.0836,6.0836,-6.0836
5660.1580,6.4280,5.9563,5.9563,-5.9563
5716.6961,6.1301,5.7921,5.7921,-5.7921
5773.7989,5.8005,5.5976,5.5976,-5.5976
5831.4720,5.4672,5.3805,5.3805,-5.3805
5889.7213,5.1276,5.1488,5.1488,-5.1488
5948.5524,4.7952,4.9106,4.9106,-4.9106
6007.9711,4.4863,4.6735,4.6735,-4.6735
6067.9834,4.2002,4.4447,4.4447,-4.4447
6128.5951,3.9347,4.2302,4.2302,-4.2302
6189.8123,3.7056,4.0357,4.0357,-4.0357
6251.6409,3.5064,3.8657,3.8657,-3.8657
6314.0871,3.3407,3.7241,3.7241,-3.7241
6377.1571,3.2114,3.6141,3.6141,-3.6141
6440.8571,3.1155,3.5386,3.5386,-3.5386
6505.1934,3.0595,3.5000,3.5000,-3.5000
6570.1723,3.0400,3.5005,3.5005,-3.5005
6635.8003,3.0573,3.5423,3.5423,-3.5423
6702.0838,3.1245,3.6275,3.6275,-3.6275
6769.0294,3.2348,3.7579,3.7579,-3.7579
6836.6437,3.3852,3.9353,3.9353,-3.9353
6904.9334,3.5921,4.1614,4.1614,-4.1614
6973.9052,3.8455,4.4371,4.4371,-4.4371
7043.5660,4.1455,4.7621,4.7621,-4.7621
7113.9225,4.5055,5.1346,5.1346,-5.1346
7184.9819,4.9253,5.5505,5.5505,-5.5505
7256.7511,5.4016,6.0027,6.0027,-6.0027
7329.2371,5.9412,6.4813,6.4813,-6.4813
7402.4472,6.5606,6.9743,6.9743,-6.9743
7476.3886,7.2366,7.4679,7.4679,-7.4679
7551.0686,7.9690,7.9473,7.9473,-7.9473
7626.4945,8.7547,8.3973,8.3973,-8.3973
7702.6738,9.5572,8.8025,8.8025,-8.8025
7779.6141,10.3301,9.1481,9.1481,-9.1481
7857.3229,10.9834,9.4204,9.4204,-9.4204
7935.8079,11.4678,9.6085,9.6085,-9.6085
8015.0769,11.6640,9.7044,9.7044,-9.7044
8095.1377,11.5192,9.7058,9.7058,-9.7058
8175.9982,11.1523,9.6160,9.6160,-9.6160
8257.6664,10.5675,9.4428,9.4428,-9.4428
8340.1504,9.8954,9.1980,9.1980,-9.1980
8423.4582,9.2026,8.8957,8.8957,-8.8957
8507.5983,8.5424,8.5516,8.5516,-8.5516
8592.5787,7.9358,8.1814,8.1814,-8.1814
8678.4081,7.3723,7.8007,7.8007,-7.8007
8765.0947,6.8649,7.4251,7.4251,-7.4251
8852.6473,6.4306,7.0689,7.0689,-7.0689
8941.0744,6.0604,6.7447,6.7447,-6.7447
9030.3848,5.7420,6.4622,6.4622,-6.4622
9120.5872,5.5109,6.2279,6.2279,-6.2279
9211.6907,5.3397,6.0444,6.0444,-6.0444
9303.7042,5.2315,5.9106,5.9106,-5.9106
9396.6368,5.1962,5.8221,5.8221,-5.8221
9490.4977,5.2314,5.7719,5.7719,-5.7719
9585.2961,5.3197,5.7505,5.7505,-5.7505
9681.0415,5.4617,5.7474,5.7474,-5.7474
9777.7432,5.6467,5.7504,5.7504,-5.7504
9875.4109,5.8695,5.7472,5.7472,-5.7472
9974.0542,6.0962,5.7250,5.7250,-5.7250
10073.6827,6.3099,5.6716,5.6716,-5.6716
10174.3065,6.4739,5.5759,5.5759,-5.5759
10275.9353,6.5181,5.4282,5.4282,-5.4282
10378.5793,6.4396,5.2218,5.2218,-5.2218
10482.2486,6.2019,4.9525,4.9525,-4.9525
10586.9534,5.7671,4.6193,4.6193,-4.6193
10692.7041,5.2095,4.2250,4.2250,-4.2250
10799.5111,4.5282,3.7751,3.7751,-3.7751
10907.3850,3.7574,3.2778,3.2778,-3.2778
11016.3364,2.9583,2.7438,2.7438,-2.7438
11126.3761,2.1620,2.1849,2.1849,-2.1849
11237.5150,1.3931,1.6136,1.6136,-1.6136
11349.7640,0.6824,1.0430,1.0430,-1.0430
11463.1342,0.0160,0.4861,0.4861,-0.4861
11577.6369,-0.5819,-0.0445,-0.0445,0.0445
11693.2833,-1.1456,-0.5377,-0.5377,0.5377
11810.0848,-1.6668,-0.9832,-0.9832,0.9832
11928.0531,-2.1107,-1.3720,-1.3720,1.3720
12047.1997,-2.5179,-1.6964,-1.6964,1.6964
12167.5365,-2.8424,-1.9495,-1.9495,1.9495
12289.0753,-3.0855,-2.1256,-2.1256,2.1256
12411.8281,-3.2576,-2.2204,-2.2204,2.2204
12535.8070,-3.3245,-2.2306,-2.2306,2.2306
12661.0244,-3.2716,-2.1553,-2.1553,2.1553
12787.4925,-3.0936,-1.9969,-1.9969,1.9969
12915.2239,-2.7949,-1.7611,-1.7611,1.7611
13044.2311,-2.4452,-1.4586,-1.4586,1.4586
13174.5270,-2.0417,-1.1035,-1.1035,1.1035
13306.1244,-1.4762,-0.7125,-0.7125,0.7125
13439.0362,-0.8241,-0.3045,-0.3045,0.3045
13573.2757,-0.0390,0.1010,0.1010,-0.1010
13708.8561,0.8113,0.4837,0.4837,-0.4837
13845.7908,1.7282,0.8236,0.8236,-0.8236
13984.0933,2.6093,1.1014,1.1014,-1.1014
14123.7772,3.2918,1.3002,1.3002,-1.3002
14264.8565,3.7773,1.4077,1.4077,-1.4077
14407.3449,3.8855,1.4169,1.4169,-1.4169
14551.2566,3.5206,1.3290,1.3290,-1.3290
14696.6058,2.6935,1.1539,1.1539,-1.1539
14843.4069,1.7863,0.9100,0.9100,-0.9100
14991.6743,0.8229,0.6179,0.6179,-0.6179
15141.4228,-0.0508,0.2999,0.2999,-0.2999
15292.6670,-0.8344,-0.0235,-0.0235,0.0235
15445.4220,-1.4610,-0.3354,-0.3354,0.3354
15599.7029,-1.9853,-0.6254,-0.6254,0.6254
15755.5248,-2.3499,-0.8893,-0.8893,0.8893
15912.9032,-2.5199,-1.1295,-1.1295,1.1295
16071.8536,-2.5380,-1.3541,-1.3541,1.3541
16232.3917,-2.3238,-1.5745,-1.5745,1.5745
16394.5334,-1.9448,-1.8062,-1.8062,1.8062
16558.2947,-1.4534,-2.0664,-2.0664,2.0664
16723.6917,-0.9134,-2.3731,-2.3731,2.3731
16890.7409,-0.4606,-2.7438,-2.7438,2.7438
17059.4587,-0.2089,-3.1950,-3.1950,3.1950
17229.8618,-0.5060,-3.7404,-3.7404,3.7404
17401.9670,-1.5009,-4.3856,-4.3856,4.3856
17575.7913,-3.0788,-5.1260,-5.1260,5.1260
17751.3519,-5.1389,-5.9486,-5.9486,5.9486
17928.6662,-7.1690,-6.8312,-6.8312,6.8312
18107.7516,-9.0160,-7.7073,-7.7073,7.7073
18288.6258,-10.4803,-8.5390,-8.5390,8.5390
18471.3068,-11.2559,-9.3194,-9.3194,9.3194
18655.8125,-11.7115,-10.0480,-10.0480,10.0480
18842.1612,-12.0418,-10.7266,-10.7266,10.7266
19030.3713,-12.4710,-11.3566,-11.3566,11.3566
19220.4614,-13.0277,-11.9366,-11.9366,11.9366
19412.4502,-13.7087,-12.4625,-12.4625,12.4625
19606.3568,-14.5406,-12.9294,-12.9294,12.9294
19802.2003,-15.5172,-13.3304,-13.3304,13.3304
20000.0000,-16.2700,-13.6535,-13.6535,13.6535
