frequency,raw,smoothed,error,equalization
3512.6454,2.0543,2.2199,2.2199,-2.2199
3547.7324,2.1800,2.3387,2.3387,-2.3387
3583.1699,2.3165,2.4705,2.4705,-2.4705
3618.9614,2.4763,2.6147,2.6147,-2.6147
3655.1104,2.6320,2.7702,2.7702,-2.7702
3691.6205,2.8025,2.9365,2.9365,-2.9365
3728.4952,3.0064,3.1125,3.1125,-3.1125
3765.7383,3.2120,3.2969,3.2969,-3.2969
3803.3534,3.4200,3.4884,3.4884,-3.4884
3841.3443,3.6397,3.6858,3.6858,-3.6858
3879.7146,3.8554,3.8876,3.8876,-3.8876
3918.4682,4.0692,4.0926,4.0926,-4.0926
3957.6089,4.3011,4.2996,4.2996,-4.2996
3997.1406,4.5347,4.5075,4.5075,-4.5075
4037.0671,4.7485,4.7150,4.7150,-4.7150
4077.3924,4.9683,4.9214,4.9214,-4.9214
4118.1206,5.1840,5.1256,5.1256,-5.1256
4159.2556,5.3778,5.3268,5.3268,-5.3268
4200.8014,5.5675,5.5245,5.5245,-5.5245
4242.7623,5.7714,5.7183,5.7183,-5.7183
4285.1423,5.9552,5.9074,5.9074,-5.9074
4327.9456,6.1371,6.0909,6.0909,-6.0909
4371.1765,6.3147,6.2674,6.2674,-6.2674
4414.8392,6.5006,6.4350,6.4350,-6.4350
4458.9380,6.6804,6.5909,6.5909,-6.5909
4503.4773,6.8563,6.7315,6.7315,-6.7315
4548.4616,7.0222,6.8524,6.8524,-6.8524
4593.8951,7.1743,6.9483,6.9483,-6.9483
4639.7825,7.3180,7.0134,7.0134,-7.0134
4686.1282,7.4524,7.0415,7.0415,-7.0415
4732.9369,7.5623,7.0269,7.0269,-7.0269
4780.2131,7.6453,6.9643,6.9643,-6.9643
4827.9616,7.6547,6.8497,6.8497,-6.8497
4876.1870,7.5843,6.6808,6.6808,-6.6808
4924.8942,7.4226,6.4571,6.4571,-6.4571
4974.0878,7.1550,6.1799,6.1799,-6.1799
5023.7729,6.7649,5.8528,5.8528,-5.8528
5073.9542,6.2264,5.4815,5.4815,-5.4815
5124.6368,5.5809,5.0742,5.0742,-5.0742
5175.8256,4.8579,4.6408,4.6408,-4.6408
5227.5258,4.0974,4.1930,4.1930,-4.1930
5279.7423,3.3943,3.7432,3.7432,-3.7432
5332.4805,2.7574,3.3031,3.3031,-3.3031
5385.7454,2.2061,2.8837,2.8837,-2.8837
5439.5424,1.7661,2.4944,2.4944,-2.4944
5493.8768,1.4060,2.1425,2.1425,-2.1425
5548.7539,1.1257,1.8338,1.8338,-1.8338
5604.1792,0.9069,1.5720,1.5720,-1.5720
5660.1580,0.7290,1.3595,1.3595,-1.3595
5716.6961,0.6073,1.1970,1.1970,-1.1970
5773.7989,0.5391,1.0836,1.0836,-1.0836
5831.4720,0.5272,1.0168,1.0168,-1.0168
5889.7213,0.5652,0.9928,0.9928,-0.9928
5948.5524,0.6495,1.0073,1.0073,-1.0073
6007.9711,0.7593,1.0552,1.0552,-1.0552
6067.9834,0.8835,1.1317,1.1317,-1.1317
6128.5951,1.0298,1.2322,1.2322,-1.2322
6189.8123,1.1767,1.3522,1.3522,-1.3522
6251.6409,1.3506,1.4875,1.4875,-1.4875
6314.0871,1.5469,1.6336,1.6336,-1.6336
6377.1571,1.7402,1.7857,1.7857,-1.7857
6440.8571,1.9435,1.9390,1.9390,-1.9390
6505.1934,2.1567,2.0891,2.0891,-2.0891
6570.1723,2.3695,2.2310,2.2310,-2.2310
6635.8003,2.5659,2.3602,2.3602,-2.3602
6702.0838,2.7418,2.4724,2.4724,-2.4724
6769.0294,2.8951,2.5635,2.5635,-2.5635
6836.6437,3.0240,2.6301,2.6301,-2.6301
6904.9334,3.0974,2.6690,2.6690,-2.6690
6973.9052,3.1398,2.6780,2.6780,-2.6780
7043.5660,3.0996,2.6555,2.6555,-2.6555
7113.9225,3.0363,2.6015,2.6015,-2.6015
7184.9819,2.9427,2.5166,2.5166,-2.5166
7256.7511,2.7962,2.4021,2.4021,-2.4021
7329.2371,2.6196,2.2608,2.2608,-2.2608
7402.4472,2.3898,2.0962,2.0962,-2.0962
7476.3886,2.1200,1.9129,1.9129,-1.9129
7551.0686,1.8470,1.7164,1.7164,-1.7164
7626.4945,1.5541,1.5128,1.5128,-1.5128
7702.6738,1.2444,1.3083,1.3083,-1.3083
7779.6141,0.9514,1.1090,1.1090,-1.1090
7857.3229,0.6648,0.9205,0.9205,-0.9205
7935.8079,0.4149,0.7475,0.7475,-0.7475
8015.0769,0.1917,0.5930,0.5930,-0.5930
8095.1377,0.0046,0.4588,0.4588,-0.4588
8175.9982,-0.1158,0.3450,0.3450,-0.3450
8257.6664,-0.1829,0.2499,0.2499,-0.2499
8340.1504,-0.2004,0.1701,0.1701,-0.1701
8423.4582,-0.1448,0.1007,0.1007,-0.1007
8507.5983,-0.0318,0.0352,0.0352,-0.0352
8592.5787,0.0849,-0.0342,-0.0342,0.0342
8678.4081,0.1885,-0.1151,-0.1151,0.1151
8765.0947,0.2752,-0.2151,-0.2151,0.2151
8852.6473,0.3174,-0.3409,-0.3409,0.3409
8941.0744,0.2368,-0.4982,-0.4982,0.4982
9030.3848,0.0482,-0.6903,-0.6903,0.6903
9120.5872,-0.2126,-0.9182,-0.9182,0.9182
9211.6907,-0.5639,-1.1813,-1.1813,1.1813
9303.7042,-0.9820,-1.4766,-1.4766,1.4766
9396.6368,-1.4599,-1.7998,-1.7998,1.7998
9490.4977,-1.9855,-2.1449,-2.1449,2.1449
9585.2961,-2.5188,-2.5041,-2.5041,2.5041
9681.0415,-3.0291,-2.8694,-2.8694,2.8694
9777.7432,-3.5124,-3.2325,-3.2325,3.2325
9875.4109,-3.9608,-3.5855,-3.5855,3.5855
9974.0542,-4.3453,-3.9210,-3.9210,3.9210
10073.6827,-4.6859,-4.2330,-4.2330,4.2330
10174.3065,-4.9876,-4.5164,-4.5164,4.5164
10275.9353,-5.2325,-4.7676,-4.7676,4.7676
10378.5793,-5.4363,-4.9841,-4.9841,4.9841
10482.2486,-5.6113,-5.1648,-5.1648,5.1648
10586.9534,-5.7394,-5.3095,-5.3095,5.3095
10692.7041,-5.8305,-5.4191,-5.4191,5.4191
10799.5111,-5.8829,-5.4954,-5.4954,5.4954
10907.3850,-5.8900,-5.5412,-5.5412,5.5412
11016.3364,-5.8755,-5.5596,-5.5596,5.5596
11126.3761,-5.8285,-5.5541,-5.5541,5.5541
11237.5150,-5.7626,-5.5281,-5.5281,5.5281
11349.7640,-5.6328,-5.4852,-5.4852,5.4852
11463.1342,-5.5058,-5.4290,-5.4290,5.4290
11577.6369,-5.3831,-5.3630,-5.3630,5.3630
11693.2833,-5.2589,-5.2895,-5.2895,5.2895
11810.0848,-5.1434,-5.2103,-5.2103,5.2103
11928.0531,-5.0275,-5.1265,-5.1265,5.1265
12047.1997,-4.9504,-5.0385,-5.0385,5.0385
12167.5365,-4.8916,-4.9458,-4.9458,4.9458
12289.0753,-4.8561,-4.8471,-4.8471,4.8471
12411.8281,-4.8089,-4.7409,-4.7409,4.7409
12535.8070,-4.7717,-4.6255,-4.6255,4.6255
12661.0244,-4.7336,-4.4995,-4.4995,4.4995
12787.4925,-4.6627,-4.3613,-4.3613,4.3613
12915.2239,-4.5492,-4.2102,-4.2102,4.2102
13044.2311,-4.3804,-4.0462,-4.0462,4.0462
13174.5270,-4.1580,-3.8705,-3.8705,3.8705
13306.1244,-3.9094,-3.6853,-3.6853,3.6853
13439.0362,-3.6044,-3.4935,-3.4935,3.4935
13573.2757,-3.2875,-3.2987,-3.2987,3.2987
13708.8561,-2.9805,-3.1056,-3.1056,3.1056
13845.7908,-2.6887,-2.9191,-2.9191,2.9191
13984.0933,-2.4295,-2.7448,-2.7448,2.7448
14123.7772,-2.2155,-2.5886,-2.5886,2.5886
14264.8565,-2.0561,-2.4569,-2.4569,2.4569
14407.3449,-1.9366,-2.3557,-2.3557,2.3557
14551.2566,-1.8622,-2.2908,-2.2908,2.2908
14696.6058,-1.8374,-2.2664,-2.2664,2.2664
14843.4069,-1.8198,-2.2851,-2.2851,2.2851
14991.6743,-1.7977,-2.3478,-2.3478,2.3478
15141.4228,-1.8327,-2.4541,-2.4541,2.4541
15292.6670,-1.8953,-2.6019,-2.6019,2.6019
15445.4220,-2.0279,-2.7887,-2.7887,2.7887
15599.7029,-2.2852,-3.0117,-3.0117,3.0117
15755.5248,-2.6598,-3.2673,-3.2673,3.2673
15912.9032,-3.1666,-3.5517,-3.5517,3.5517
16071.8536,-3.7708,-3.8597,-3.8597,3.8597
16232.3917,-4.3954,-4.1856,-4.1856,4.1856
16394.5334,-4.9301,-4.5230,-4.5230,4.5230
16558.2947,-5.3708,-4.8665,-4.8665,4.8665
16723.6917,-5.6264,-5.2111,-5.2111,5.2111
16890.7409,-5.7545,-5.5523,-5.5523,5.5523
17059.4587,-5.8192,-5.8857,-5.8857,5.8857
17229.8618,-5.9327,-6.2072,-6.2072,6.2072
17401.9670,-6.1787,-6.5115,-6.5115,6.5115
17575.7913,-6.5439,-6.7921,-6.7921,6.7921
17751.3519,-7.0375,-7.0423,-7.0423,7.0423
17928.6662,-7.5887,-7.2556,-7.2556,7.2556
18107.7516,-8.1570,-7.4331,-7.4331,7.4331
18288.6258,-8.6238,-7.5771,-7.5771,7.5771
18471.3068,-8.9579,-7.6868,-7.6868,7.6868
18655.8125,-9.1108,-7.7615,-7.7615,7.7615
18842.1612,-8.8997,-7.8003,-7.8003,7.8003
19030.3713,-8.5067,-7.8055,-7.8055,7.8055
19220.4614,-7.9559,-7.7800,-7.7800,7.7800
19412.4502,-7.3711,-7.7289,-7.7289,7.7289
19606.3568,-6.8220,-7.6583,-7.6583,7.6583
19802.2003,-6.3806,-7.5764,-7.5764,7.5764
20000.0000,-6.1400,-7.4929,-7.4929,7.4929
