frequency,raw,smoothed,error,equalization
3618.9614,7.4366,7.4220,7.4220,-7.4220
3655.1104,7.4807,7.4720,7.4720,-7.4720
3691.6205,7.5306,7.5209,7.5209,-7.5209
3728.4952,7.5765,7.5686,7.5686,-7.5686
3765.7383,7.6164,7.6152,7.6152,-7.6152
3803.3534,7.6605,7.6609,7.6609,-7.6609
3841.3443,7.7104,7.7057,7.7057,-7.7057
3879.7146,7.7603,7.7497,7.7497,-7.7497
3918.4682,7.8103,7.7928,7.7928,-7.7928
3957.6089,7.8562,7.8351,7.8351,-7.8351
3997.1406,7.8961,7.8765,7.8765,-7.8765
4037.0671,7.9321,7.9172,7.9172,-7.9172
4077.3924,7.9620,7.9571,7.9571,-7.9571
4118.1206,7.9960,7.9964,7.9964,-7.9964
4159.2556,8.0360,8.0351,8.0351,-8.0351
4200.8014,8.0759,8.0732,8.0732,-8.0732
4242.7623,8.1119,8.1104,8.1104,-8.1104
4285.1423,8.1458,8.1467,8.1467,-8.1467
4327.9456,8.1858,8.1819,8.1819,-8.1819
4371.1765,8.2257,8.2157,8.2157,-8.2157
4414.8392,8.2657,8.2479,8.2479,-8.2479
4458.9380,8.3056,8.2781,8.2781,-8.2781
4503.4773,8.3417,8.3056,8.3056,-8.3056
4548.4616,8.3717,8.3299,8.3299,-8.3299
4593.8951,8.3978,8.3501,8.3501,-8.3501
4639.7825,8.4177,8.3657,8.3657,-8.3657
4686.1282,8.4377,8.3759,8.3759,-8.3759
4732.9369,8.4577,8.3800,8.3800,-8.3800
4780.2131,8.4700,8.3772,8.3772,-8.3772
4827.9616,8.4662,8.3668,8.3668,-8.3668
4876.1870,8.4562,8.3483,8.3483,-8.3483
4924.8942,8.4424,8.3209,8.3209,-8.3209
4974.0878,8.4148,8.2844,8.2844,-8.2844
5023.7729,8.3673,8.2383,8.2383,-8.2383
5073.9542,8.3074,8.1830,8.1830,-8.1830
5124.6368,8.2362,8.1186,8.1186,-8.1186
5175.8256,8.1500,8.0453,8.0453,-8.0453
5227.5258,8.0627,7.9632,7.9632,-7.9632
5279.7423,7.9628,7.8725,7.8725,-7.8725
5332.4805,7.8592,7.7734,7.7734,-7.7734
5385.7454,7.7419,7.6666,7.6666,-7.6666
5439.5424,7.6120,7.5527,7.5527,-7.5527
5493.8768,7.4785,7.4328,7.4328,-7.4328
5548.7539,7.3423,7.3077,7.3077,-7.3077
5604.1792,7.2198,7.1778,7.1778,-7.1778
5660.1580,7.1136,7.0431,7.0431,-7.0431
5716.6961,6.9919,6.9033,6.9033,-6.9033
5773.7989,6.8248,6.7581,6.7581,-6.7581
5831.4720,6.6414,6.6079,6.6079,-6.6079
5889.7213,6.4552,6.4531,6.4531,-6.4531
5948.5524,6.2862,6.2945,6.2945,-6.2945
6007.9711,6.1471,6.1323,6.1323,-6.1323
6067.9834,6.0272,5.9663,5.9663,-5.9663
6128.5951,5.8967,5.7962,5.7962,-5.7962
6189.8123,5.7327,5.6216,5.6216,-5.6216
6251.6409,5.5323,5.4428,5.4428,-5.4428
6314.0871,5.3160,5.2603,5.2603,-5.2603
6377.1571,5.1063,5.0753,5.0753,-5.0753
6440.8571,4.8965,4.8889,4.8889,-4.8889
6505.1934,4.6867,4.7029,4.7029,-4.7029
6570.1723,4.4805,4.5193,4.5193,-4.5193
6635.8003,4.2807,4.3400,4.3400,-4.3400
6702.0838,4.0878,4.1665,4.1665,-4.1665
6769.0294,3.9080,4.0003,4.0003,-4.0003
6836.6437,3.7317,3.8433,3.8433,-3.8433
6904.9334,3.5618,3.6970,3.6970,-3.6970
6973.9052,3.3920,3.5629,3.5629,-3.5629
7043.5660,3.2188,3.4424,3.4424,-3.4424
7113.9225,3.0424,3.3365,3.3365,-3.3365
7184.9819,2.9131,3.2463,3.2463,-3.2463
7256.7511,2.9103,3.1721,3.1721,-3.1721
7329.2371,2.9700,3.1119,3.1119,-3.1119
7402.4472,2.9633,3.0629,3.0629,-3.0629
7476.3886,2.9467,3.0229,3.0229,-3.0229
7551.0686,2.9400,2.9897,2.9897,-2.9897
7626.4945,2.9400,2.9607,2.9607,-2.9607
7702.6738,2.9433,2.9329,2.9329,-2.9329
7779.6141,2.9533,2.9032,2.9032,-2.9032
7857.3229,2.9633,2.8682,2.8682,-2.8682
7935.8079,2.9700,2.8244,2.8244,-2.8244
8015.0769,2.9667,2.7680,2.7680,-2.7680
8095.1377,2.9470,2.6958,2.6958,-2.6958
8175.9982,2.8942,2.6052,2.6052,-2.6052
8257.6664,2.8078,2.4950,2.4950,-2.4950
8340.1504,2.6983,2.3649,2.3649,-2.3649
8423.4582,2.5492,2.2147,2.2147,-2.2147
8507.5983,2.3499,2.0451,2.0451,-2.0451
8592.5787,2.1206,1.8578,1.8578,-1.8578
8678.4081,1.8646,1.6553,1.6553,-1.6553
8765.0947,1.5854,1.4411,1.4411,-1.4411
8852.6473,1.2857,1.2189,1.2189,-1.2189
8941.0744,0.9829,0.9932,0.9932,-0.9932
9030.3848,0.6764,0.7689,0.7689,-0.7689
9120.5872,0.3830,0.5509,0.5509,-0.5509
9211.6907,0.1095,0.3445,0.3445,-0.3445
9303.7042,-0.1441,0.1546,0.1546,-0.1546
9396.6368,-0.3684,-0.0142,-0.0142,0.0142
9490.4977,-0.5460,-0.1581,-0.1581,0.1581
9585.2961,-0.6836,-0.2743,-0.2743,0.2743
9681.0415,-0.7813,-0.3616,-0.3616,0.3616
9777.7432,-0.8421,-0.4200,-0.4200,0.4200
9875.4109,-0.8700,-0.4514,-0.4514,0.4514
9974.0542,-0.8580,-0.4588,-0.4588,0.4588
10073.6827,-0.8060,-0.4465,-0.4465,0.4465
10174.3065,-0.7022,-0.4197,-0.4197,0.4197
10275.9353,-0.5335,-0.3849,-0.3849,0.3849
10378.5793,-0.3378,-0.3493,-0.3493,0.3493
10482.2486,-0.1250,-0.3206,-0.3206,0.3206
10586.9534,0.0800,-0.3069,-0.3069,0.3069
10692.7041,0.2352,-0.3165,-0.3165,0.3165
10799.5111,0.3229,-0.3572,-0.3572,0.3572
10907.3850,0.2980,-0.4357,-0.4357,0.4357
11016.3364,0.1679,-0.5574,-0.5574,0.5574
11126.3761,-0.0379,-0.7258,-0.7258,0.7258
11237.5150,-0.3248,-0.9432,-0.9432,0.9432
11349.7640,-0.6574,-1.2103,-1.2103,1.2103
11463.1342,-1.0055,-1.5267,-1.5267,1.5267
11577.6369,-1.3808,-1.8907,-1.8907,1.8907
11693.2833,-1.7760,-2.2992,-2.2992,2.2992
11810.0848,-2.2222,-2.7486,-2.7486,2.7486
11928.0531,-2.7672,-3.2337,-3.2337,3.2337
12047.1997,-3.3490,-3.7478,-3.7478,3.7478
12167.5365,-4.0022,-4.2832,-4.2832,4.2832
12289.0753,-4.6997,-4.8313,-4.8313,4.8313
12411.8281,-5.4079,-5.3833,-5.3833,5.3833
12535.8070,-6.1009,-5.9305,-5.9305,5.9305
12661.0244,-6.8136,-6.4646,-6.4646,6.4646
12787.4925,-7.4556,-6.9774,-6.9774,6.9774
12915.2239,-8.0114,-7.4616,-7.4616,7.4616
13044.2311,-8.5308,-7.9116,-7.9116,7.9116
13174.5270,-9.0098,-8.3232,-8.3232,8.3232
13306.1244,-9.3767,-8.6928,-8.6928,8.6928
13439.0362,-9.7068,-9.0187,-9.0187,9.0187
13573.2757,-9.9379,-9.3002,-9.3002,9.3002
13708.8561,-10.1045,-9.5387,-9.5387,9.5387
13845.7908,-10.2185,-9.7370,-9.7370,9.7370
13984.0933,-10.2753,-9.8989,-9.8989,9.8989
14123.7772,-10.2900,-10.0284,-10.0284,10.0284
14264.8565,-10.2822,-10.1286,-10.1286,10.1286
14407.3449,-10.2496,-10.2003,-10.2003,10.2003
14551.2566,-10.2536,-10.2430,-10.2430,10.2430
14696.6058,-10.3680,-10.2610,-10.2610,10.2610
14843.4069,-10.4149,-10.2621,-10.2621,10.2621
14991.6743,-10.4051,-10.2486,-10.2486,10.2486
15141.4228,-10.4302,-10.2091,-10.2091,10.2091
15292.6670,-10.4752,-10.1229,-10.1229,10.1229
15445.4220,-10.5301,-9.9793,-9.9793,9.9793
15599.7029,-10.5525,-9.7887,-9.7887,9.7887
15755.5248,-10.4576,-9.5766,-9.5766,9.5766
15912.9032,-10.1058,-9.3721,-9.3721,9.3721
16071.8536,-9.4007,-9.2039,-9.2039,9.2039
16232.3917,-8.5910,-9.1018,-9.1018,9.1018
16394.5334,-9.1868,-9.0937,-9.0937,9.0937
16558.2947,-10.0724,-9.1816,-9.1816,9.1816
16723.6917,-9.4922,-9.3591,-9.3591,9.3591
16890.7409,-6.7487,-9.6382,-9.6382,9.6382
17059.4587,-3.5435,-10.0627,-10.0627,10.0627
17229.8618,-2.9554,-10.6862,-10.6862,10.6862
17401.9670,-5.5160,-11.5250,-11.5250,11.5250
17575.7913,-9.4480,-12.5483,-12.5483,12.5483
17751.3519,-12.9927,-13.7042,-13.7042,13.7042
17928.6662,-15.9412,-14.9440,-14.9440,14.9440
18107.7516,-18.4306,-16.1714,-16.1714,16.1714
18288.6258,-20.3680,-17.3324,-17.3324,17.3324
18471.3068,-21.5076,-18.4194,-18.4194,18.0000
18655.8125,-22.1061,-19.4410,-19.4410,18.0000
18842.1612,-22.4449,-20.4096,-20.4096,18.0000
19030.3713,-22.9561,-21.3258,-21.3258,18.0000
19220.4614,-23.9450,-22.1708,-22.1708,18.0000
19412.4502,-24.9158,-22.9146,-22.9146,18.0000
19606.3568,-25.8045,-23.5420,-23.5420,18.0000
19802.2003,-26.6258,-24.0550,-24.0550,18.0000
20000.0000,-27.2700,-24.4588,-24.4588,18.0000
