frequency,raw,smoothed,error,equalization
3547.7324,7.5192,7.4800,7.4800,-7.4800
3583.1699,7.5891,7.5415,7.5415,-7.5415
3618.9614,7.6590,7.5983,7.5983,-7.5983
3655.1104,7.7248,7.6499,7.6499,-7.6499
3691.6205,7.7765,7.6953,7.6953,-7.6953
3728.4952,7.8165,7.7341,7.7341,-7.7341
3765.7383,7.8523,7.7657,7.7657,-7.7657
3803.3534,7.8823,7.7895,7.7895,-7.7895
3841.3443,7.9122,7.8049,7.8049,-7.8049
3879.7146,7.9300,7.8112,7.8112,-7.8112
3918.4682,7.9259,7.8076,7.8076,-7.8076
3957.6089,7.9160,7.7939,7.7939,-7.7939
3997.1406,7.8979,7.7693,7.7693,-7.7693
4037.0671,7.8639,7.7333,7.7333,-7.7333
4077.3924,7.8199,7.6853,7.6853,-7.6853
4118.1206,7.7660,7.6248,7.6248,-7.6248
4159.2556,7.7021,7.5513,7.5513,-7.5513
4200.8014,7.6242,7.4641,7.4641,-7.4641
4242.7623,7.5303,7.3628,7.3628,-7.3628
4285.1423,7.4225,7.2473,7.2473,-7.2473
4327.9456,7.2987,7.1176,7.1176,-7.1176
4371.1765,7.1610,6.9745,6.9745,-6.9745
4414.8392,7.0033,6.8192,6.8192,-6.8192
4458.9380,6.8257,6.6534,6.6534,-6.6534
4503.4773,6.6281,6.4792,6.4792,-6.4792
4548.4616,6.4106,6.2992,6.2992,-6.2992
4593.8951,6.1769,6.1162,6.1162,-6.1162
4639.7825,5.9295,5.9334,5.9334,-5.9334
4686.1282,5.6698,5.7535,5.7535,-5.7535
4732.9369,5.4139,5.5798,5.5798,-5.5798
4780.2131,5.1718,5.4149,5.4149,-5.4149
4827.9616,4.9612,5.2611,5.2611,-5.2611
4876.1870,4.8043,5.1202,5.1202,-5.1202
4924.8942,4.6996,4.9929,4.9929,-4.9929
4974.0878,4.6311,4.8790,4.8790,-4.8790
5023.7729,4.5962,4.7775,4.7775,-4.7775
5073.9542,4.5862,4.6863,4.6863,-4.6863
5124.6368,4.5725,4.6023,4.6023,-4.6023
5175.8256,4.5525,4.5214,4.5214,-4.5214
5227.5258,4.5213,4.4396,4.4396,-4.4396
5279.7423,4.4677,4.3539,4.3539,-4.3539
5332.4805,4.4077,4.2641,4.2641,-4.2641
5385.7454,4.3404,4.1719,4.1719,-4.1719
5439.5424,4.2568,4.0796,4.0796,-4.0796
5493.8768,4.1706,3.9896,3.9896,-3.9896
5548.7539,4.0797,3.9035,3.9035,-3.9035
5604.1792,3.9479,3.8230,3.8230,-3.8230
5660.1580,3.7708,3.7504,3.7504,-3.7504
5716.6961,3.4974,3.6891,3.6891,-3.6891
5773.7989,3.0887,3.6440,3.6440,-3.6440
5831.4720,2.7642,3.6222,3.6222,-3.6222
5889.7213,2.6624,3.6297,3.6297,-3.6297
5948.5524,2.8851,3.6691,3.6691,-3.6691
6007.9711,3.3374,3.7385,3.7385,-3.7385
6067.9834,3.7377,3.8327,3.8327,-3.8327
6128.5951,4.0140,3.9474,3.9474,-3.9474
6189.8123,4.1690,4.0801,4.0801,-4.0801
6251.6409,4.2789,4.2307,4.2307,-4.2307
6314.0871,4.3923,4.3996,4.3996,-4.3996
6377.1571,4.5191,4.5874,4.5874,-4.5874
6440.8571,4.6660,4.7941,4.7941,-4.7941
6505.1934,4.8328,5.0186,5.0186,-5.0186
6570.1723,5.0195,5.2593,5.2593,-5.2593
6635.8003,5.2297,5.5151,5.5151,-5.5151
6702.0838,5.4733,5.7857,5.7857,-5.7857
6769.0294,5.7464,6.0718,6.0718,-6.0718
6836.6437,6.0433,6.3733,6.3733,-6.3733
6904.9334,6.3832,6.6881,6.6881,-6.6881
6973.9052,6.7564,7.0114,7.0114,-7.0114
7043.5660,7.1695,7.3362,7.3362,-7.3362
7113.9225,7.6226,7.6544,7.6544,-7.6544
7184.9819,8.1054,7.9579,7.9579,-7.9579
7256.7511,8.5949,8.2391,8.2391,-8.2391
7329.2371,9.0743,8.4914,8.4914,-8.4914
7402.4472,9.5070,8.7090,8.7090,-8.7090
7476.3886,9.8500,8.8867,8.8867,-8.8867
7551.0686,10.0698,9.0201,9.0201,-9.0201
7626.4945,10.1169,9.1057,9.1057,-9.1057
7702.6738,9.9906,9.1418,9.1418,-9.1418
7779.6141,9.7451,9.1284,9.1284,-9.1284
7857.3229,9.3655,9.0677,9.0677,-9.0677
7935.8079,8.9925,8.9638,8.9638,-8.9638
8015.0769,8.6979,8.8209,8.8209,-8.8209
8095.1377,8.5673,8.6425,8.6425,-8.6425
8175.9982,8.5362,8.4301,8.4301,-8.4301
8257.6664,8.5571,8.1835,8.1835,-8.1835
8340.1504,8.4947,7.9014,7.9014,-7.9014
8423.4582,8.3209,7.5835,7.5835,-7.5835
8507.5983,7.9634,7.2298,7.2298,-7.2298
8592.5787,7.4785,6.8419,6.8419,-6.8419
8678.4081,6.9233,6.4219,6.4219,-6.4219
8765.0947,6.3308,5.9712,5.9712,-5.9712
8852.6473,5.7378,5.4909,5.4909,-5.4909
8941.0744,5.1584,4.9809,4.9809,-4.9809
9030.3848,4.5822,4.4412,4.4412,-4.4412
9120.5872,4.0159,3.8727,3.8727,-3.8727
9211.6907,3.4504,3.2775,3.2775,-3.2775
9303.7042,2.8679,2.6600,2.6600,-2.6600
9396.6368,2.2663,2.0263,2.0263,-2.0263
9490.4977,1.6308,1.3838,1.3838,-1.3838
9585.2961,0.9693,0.7401,0.7401,-0.7401
9681.0415,0.2679,0.1009,0.1009,-0.1009
9777.7432,-0.4734,-0.5293,-0.5293,0.5293
9875.4109,-1.2546,-1.1472,-1.1472,1.1472
9974.0542,-2.0667,-1.7499,-1.7499,1.7499
10073.6827,-2.8918,-2.3341,-2.3341,2.3341
10174.3065,-3.6980,-2.8961,-2.8961,2.8961
10275.9353,-4.3736,-3.4323,-3.4323,3.4323
10378.5793,-4.8548,-3.9402,-3.9402,3.9402
10482.2486,-5.0770,-4.4203,-4.4203,4.4203
10586.9534,-5.0759,-4.8763,-4.8763,4.8763
10692.7041,-5.1164,-5.3155,-5.3155,5.3155
10799.5111,-5.2792,-5.7441,-5.7441,5.7441
10907.3850,-5.6654,-6.1669,-6.1669,6.1669
11016.3364,-6.1880,-6.5849,-6.5849,6.5849
11126.3761,-6.7760,-6.9974,-6.9974,6.9974
11237.5150,-7.3738,-7.4027,-7.4027,7.4027
11349.7640,-7.9346,-7.7985,-7.7985,7.7985
11463.1342,-8.4541,-8.1828,-8.1828,8.1828
11577.6369,-8.9093,-8.5533,-8.5533,8.5533
11693.2833,-9.3204,-8.9070,-8.9070,8.9070
11810.0848,-9.6902,-9.2400,-9.2400,9.2400
11928.0531,-10.0070,-9.5462,-9.5462,9.5462
12047.1997,-10.3055,-9.8187,-9.8187,9.8187
12167.5365,-10.5585,-10.0511,-10.0511,10.0511
12289.0753,-10.7599,-10.2379,-10.2379,10.2379
12411.8281,-10.9287,-10.3752,-10.3752,10.3752
12535.8070,-11.0493,-10.4595,-10.4595,10.4595
12661.0244,-11.1110,-10.4872,-10.4872,10.4872
12787.4925,-11.1264,-10.4544,-10.4544,10.4544
12915.2239,-11.0628,-10.3567,-10.3567,10.3567
13044.2311,-10.9656,-10.1895,-10.1895,10.1895
13174.5270,-10.8353,-9.9480,-9.9480,9.9480
13306.1244,-10.5821,-9.6289,-9.6289,9.6289
13439.0362,-10.2577,-9.2332,-9.2332,9.2332
13573.2757,-9.8249,-8.7653,-8.7653,8.7653
13708.8561,-9.3342,-8.2322,-8.2322,8.2322
13845.7908,-8.7452,-7.6401,-7.6401,7.6401
13984.0933,-7.9986,-6.9968,-6.9968,6.9968
14123.7772,-7.0908,-6.3139,-6.3139,6.3139
14264.8565,-6.0654,-5.6091,-5.6091,5.6091
14407.3449,-4.8951,-4.9045,-4.9045,4.9045
14551.2566,-3.5988,-4.2252,-4.2252,4.2252
14696.6058,-2.3395,-3.5983,-3.5983,3.5983
14843.4069,-1.3481,-3.0483,-3.0483,3.0483
14991.6743,-0.7537,-2.5933,-2.5933,2.5933
15141.4228,-0.5422,-2.2423,-2.2423,2.2423
15292.6670,-0.3585,-1.9972,-1.9972,1.9972
15445.4220,0.1156,-1.8581,-1.8581,1.8581
15599.7029,0.3875,-1.8287,-1.8287,1.8287
15755.5248,0.2828,-1.9094,-1.9094,1.9094
15912.9032,-0.4136,-2.0946,-2.0946,2.0946
16071.8536,-1.3918,-2.3702,-2.3702,2.3702
16232.3917,-2.5809,-2.7184,-2.7184,2.7184
16394.5334,-3.6477,-3.1186,-3.1186,3.1186
16558.2947,-4.5069,-3.5534,-3.5534,3.5534
16723.6917,-4.9729,-4.0117,-4.0117,4.0117
16890.7409,-5.2363,-4.4921,-4.4921,4.4921
17059.4587,-5.3668,-5.0010,-5.0010,5.0010
17229.8618,-5.4440,-5.5505,-5.5505,5.5505
17401.9670,-5.5510,-6.1538,-6.1538,6.1538
17575.7913,-5.7164,-6.8228,-6.8228,6.8228
17751.3519,-6.0434,-7.5702,-7.5702,7.5702
17928.6662,-6.5581,-8.4072,-8.4072,8.4072
18107.7516,-7.2318,-9.2649,-9.2649,9.2649
18288.6258,-8.1254,-10.1118,-10.1118,10.1118
18471.3068,-9.3198,-10.9621,-10.9621,10.9621
18655.8125,-10.7559,-11.8251,-11.8251,11.8251
18842.1612,-12.4460,-12.7053,-12.7053,12.7053
19030.3713,-14.4033,-13.6019,-13.6019,13.6019
19220.4614,-16.5791,-14.5081,-14.5081,14.5081
19412.4502,-18.8211,-15.4110,-15.4110,15.4110
19606.3568,-21.0584,-16.2916,-16.2916,16.2916
19802.2003,-23.2102,-17.1230,-17.1230,17.1230
20000.0000,-24.8400,-17.8643,-17.8643,17.8643
