frequency,raw,smoothed,error,equalization
3841.3443,8.4333,7.8853,7.8853,-7.8853
3879.7146,7.9814,7.7542,7.7542,-7.7542
3918.4682,7.1688,7.5955,7.5955,-7.5955
3957.6089,6.9392,7.4207,7.4207,-7.4207
3997.1406,7.1645,7.2328,7.2328,-7.2328
4037.0671,7.2922,7.0255,7.0255,-7.0255
4077.3924,7.3159,6.7920,6.7920,-6.7920
4118.1206,7.2000,6.5274,6.5274,-6.5274
4159.2556,6.9803,6.2280,6.2280,-6.2280
4200.8014,6.6748,5.8919,5.8919,-5.8919
4242.7623,6.1901,5.5255,5.5255,-5.5255
4285.1423,5.5568,5.1442,5.1442,-5.1442
4327.9456,4.9925,4.7629,4.7629,-4.7629
4371.1765,4.4801,4.3840,4.3840,-4.3840
4414.8392,3.9178,4.0008,4.0008,-4.0008
4458.9380,3.4244,3.6102,3.6102,-3.6102
4503.4773,2.8275,3.2155,3.2155,-3.2155
4548.4616,2.1367,2.8260,2.8260,-2.8260
4593.8951,1.5373,2.4514,2.4514,-2.4514
4639.7825,0.8761,2.0972,2.0972,-2.0972
4686.1282,0.4987,1.7675,1.7675,-1.7675
4732.9369,1.1552,1.4609,1.4609,-1.4609
4780.2131,2.4706,1.1580,1.1580,-1.1580
4827.9616,2.8778,0.8290,0.8290,-0.8290
4876.1870,1.5625,0.4624,0.4624,-0.4624
4924.8942,0.1754,0.0802,0.0802,-0.0802
4974.0878,-0.5014,-0.2953,-0.2953,0.2953
5023.7729,-0.8696,-0.6609,-0.6609,0.6609
5073.9542,-0.8416,-1.0162,-1.0162,1.0162
5124.6368,-1.1140,-1.3571,-1.3571,1.3571
5175.8256,-1.6433,-1.6768,-1.6768,1.6768
5227.5258,-2.2904,-1.9758,-1.9758,1.9758
5279.7423,-3.0157,-2.2579,-2.2579,2.2579
5332.4805,-4.0785,-2.5225,-2.5225,2.5225
5385.7454,-4.8273,-2.7557,-2.7557,2.7557
5439.5424,-4.5711,-2.9466,-2.9466,2.9466
5493.8768,-3.3236,-3.1078,-3.1078,3.1078
5548.7539,-2.8256,-3.2753,-3.2753,3.2753
5604.1792,-3.7251,-3.4742,-3.4742,3.4742
5660.1580,-3.4511,-3.7057,-3.7057,3.7057
5716.6961,-1.5977,-3.9843,-3.9843,3.9843
5773.7989,-1.0767,-4.3434,-4.3434,4.3434
5831.4720,-2.1877,-4.7966,-4.7966,4.7966
5889.7213,-3.5451,-5.3350,-5.3350,5.3350
5948.5524,-4.9268,-5.9487,-5.9487,5.9487
6007.9711,-5.9398,-6.6311,-6.6311,6.6311
6067.9834,-6.9102,-7.3811,-7.3811,7.3811
6128.5951,-7.8834,-8.1915,-8.1915,8.1915
6189.8123,-8.9412,-9.0461,-9.0461,9.0461
6251.6409,-10.3369,-9.9258,-9.9258,9.9258
6314.0871,-11.7672,-10.8138,-10.8138,10.8138
6377.1571,-12.8182,-11.6931,-11.6931,11.6931
6440.8571,-13.3345,-12.5395,-12.5395,12.5395
6505.1934,-13.7018,-13.3374,-13.3374,13.3374
6570.1723,-14.2373,-14.0868,-14.0868,14.0868
6635.8003,-14.9998,-14.7907,-14.7907,14.7907
6702.0838,-16.1658,-15.4472,-15.4472,15.4472
6769.0294,-16.9915,-16.0430,-16.0430,16.0430
6836.6437,-17.4104,-16.5641,-16.5641,16.5641
6904.9334,-17.8037,-17.0007,-17.0007,17.0007
6973.9052,-18.3255,-17.3436,-17.3436,17.3436
7043.5660,-18.8510,-17.5825,-17.5825,17.5825
7113.9225,-18.6520,-17.7075,-17.7075,17.7075
7184.9819,-18.2827,-17.7169,-17.7169,17.7169
7256.7511,-18.9760,-17.6094,-17.6094,17.6094
7329.2371,-19.5636,-17.3690,-17.3690,17.3690
7402.4472,-19.6533,-16.9851,-16.9851,16.9851
7476.3886,-19.4201,-16.4589,-16.4589,16.4589
7551.0686,-18.4552,-15.7995,-15.7995,15.7995
7626.4945,-17.0266,-15.0292,-15.0292,15.0292
7702.6738,-15.5757,-14.1767,-14.1767,14.1767
7779.6141,-14.0463,-13.2702,-13.2702,13.2702
7857.3229,-12.5602,-12.3406,-12.3406,12.3406
7935.8079,-10.7170,-11.4179,-11.4179,11.4179
8015.0769,-8.7518,-10.5353,-10.5353,10.5353
8095.1377,-7.1134,-9.7242,-9.7242,9.7242
8175.9982,-6.1245,-9.0116,-9.0116,9.0116
8257.6664,-5.6100,-8.4169,-8.4169,8.4169
8340.1504,-5.4913,-7.9514,-7.9514,7.9514
8423.4582,-5.2848,-7.6182,-7.6182,7.6182
8507.5983,-5.5075,-7.4156,-7.4156,7.4156
8592.5787,-5.9324,-7.3282,-7.3282,7.3282
8678.4081,-6.5163,-7.3340,-7.3340,7.3340
8765.0947,-7.2340,-7.4096,-7.4096,7.4096
8852.6473,-7.7220,-7.5282,-7.5282,7.5282
8941.0744,-8.2792,-7.6628,-7.6628,7.6628
9030.3848,-8.9293,-7.7789,-7.7789,7.7789
9120.5872,-9.0382,-7.8405,-7.8405,7.8405
9211.6907,-9.0086,-7.8267,-7.8267,7.8267
9303.7042,-9.1673,-7.7254,-7.7254,7.7254
9396.6368,-9.3869,-7.5284,-7.5284,7.5284
9490.4977,-9.0970,-7.2305,-7.2305,7.2305
9585.2961,-8.4188,-6.8363,-6.8363,6.8363
9681.0415,-7.7605,-6.3613,-6.3613,6.3613
9777.7432,-7.2948,-5.8223,-5.8223,5.8223
9875.4109,-6.5162,-5.2354,-5.2354,5.2354
9974.0542,-5.2704,-4.6201,-4.6201,4.6201
10073.6827,-3.3545,-3.9986,-3.9986,3.9986
10174.3065,-1.7575,-3.4032,-3.4032,3.4032
10275.9353,-0.7263,-2.8633,-2.8633,2.8633
10378.5793,0.0208,-2.3997,-2.3997,2.3997
10482.2486,0.2836,-2.0301,-2.0301,2.0301
10586.9534,0.3282,-1.7658,-1.7658,1.7658
10692.7041,0.1066,-1.6148,-1.6148,1.6148
10799.5111,-0.4417,-1.5771,-1.5771,1.5771
10907.3850,-0.8639,-1.6454,-1.6454,1.6454
11016.3364,-1.5751,-1.8145,-1.8145,1.8145
11126.3761,-1.9079,-2.0745,-2.0745,2.0745
11237.5150,-1.6955,-2.4180,-2.4180,2.4180
11349.7640,-1.7217,-2.8409,-2.8409,2.8409
11463.1342,-2.2453,-3.3298,-3.3298,3.3298
11577.6369,-3.0873,-3.8662,-3.8662,3.8662
11693.2833,-3.8977,-4.4300,-4.4300,4.4300
11810.0848,-4.7819,-5.0026,-5.0026,5.0026
11928.0531,-5.7527,-5.5668,-5.5668,5.5668
12047.1997,-6.5986,-6.1061,-6.1061,6.1061
12167.5365,-7.3300,-6.6087,-6.6087,6.6087
12289.0753,-8.0692,-7.0671,-7.0671,7.0671
12411.8281,-8.6841,-7.4765,-7.4765,7.4765
12535.8070,-9.3161,-7.8346,-7.8346,7.8346
12661.0244,-9.7252,-8.1317,-8.1317,8.1317
12787.4925,-9.5718,-8.3575,-8.3575,8.3575
12915.2239,-9.5391,-8.5145,-8.5145,8.5145
13044.2311,-9.3773,-8.6103,-8.6103,8.6103
13174.5270,-8.9310,-8.6583,-8.6583,8.6583
13306.1244,-8.5987,-8.6762,-8.6762,8.6762
13439.0362,-8.2671,-8.6821,-8.6821,8.6821
13573.2757,-8.0347,-8.6963,-8.6963,8.6963
13708.8561,-8.1155,-8.7382,-8.7382,8.7382
13845.7908,-8.5331,-8.8243,-8.8243,8.8243
13984.0933,-8.8364,-8.9665,-8.9665,8.9665
14123.7772,-8.3670,-9.1746,-9.1746,9.1746
14264.8565,-7.9522,-9.4680,-9.4680,9.4680
14407.3449,-7.8794,-9.8599,-9.8599,9.8599
14551.2566,-8.4320,-10.3539,-10.3539,10.3539
14696.6058,-9.1815,-10.9453,-10.9453,10.9453
14843.4069,-9.8027,-11.6245,-11.6245,11.6245
14991.6743,-10.7747,-12.3804,-12.3804,12.3804
15141.4228,-12.1021,-13.1970,-13.1970,13.1970
15292.6670,-13.4405,-14.0564,-14.0564,14.0564
15445.4220,-15.3157,-14.9441,-14.9441,14.9441
15599.7029,-16.9608,-15.8365,-15.8365,15.8365
15755.5248,-18.1320,-16.7101,-16.7101,16.7101
15912.9032,-19.2015,-17.5442,-17.5442,17.5442
16071.8536,-19.7741,-18.3169,-18.3169,18.0000
16232.3917,-20.1876,-19.0181,-19.0181,18.0000
16394.5334,-20.7925,-19.6454,-19.6454,18.0000
16558.2947,-21.1749,-20.1992,-20.1992,18.0000
16723.6917,-21.1851,-20.6837,-20.6837,18.0000
16890.7409,-21.3416,-21.1102,-21.1102,18.0000
17059.4587,-22.1254,-21.4939,-21.4939,18.0000
17229.8618,-22.9503,-21.8422,-21.8422,18.0000
17401.9670,-23.0146,-22.1625,-22.1625,18.0000
17575.7913,-22.5747,-22.4736,-22.4736,18.0000
17751.3519,-22.0479,-22.7939,-22.7939,18.0000
17928.6662,-21.7970,-23.1365,-23.1365,18.0000
18107.7516,-22.0295,-23.4878,-23.4878,18.0000
18288.6258,-22.4623,-23.8401,-23.8401,18.0000
18471.3068,-23.1714,-24.1988,-24.1988,18.0000
18655.8125,-23.8014,-24.5656,-24.5656,18.0000
18842.1612,-24.7003,-24.9420,-24.9420,18.0000
19030.3713,-26.1612,-25.3239,-25.3239,18.0000
19220.4614,-27.2691,-25.6995,-25.6995,18.0000
19412.4502,-28.3761,-26.0649,-26.0649,18.0000
19606.3568,-29.1320,-26.4114,-26.4114,18.0000
19802.2003,-28.9177,-26.7259,-26.7259,18.0000
20000.0000,-28.3900,-27.0082,-27.0082,18.0000
