frequency,raw,smoothed,error,equalization
3691.6205,6.8271,6.9750,6.9750,-6.9750
3728.4952,6.9211,7.0701,7.0701,-7.0701
3765.7383,7.0292,7.1790,7.1790,-7.1790
3803.3534,7.1491,7.3020,7.3020,-7.3020
3841.3443,7.2812,7.4394,7.4394,-7.4394
3879.7146,7.4351,7.5917,7.5917,-7.5917
3918.4682,7.5949,7.7592,7.7592,-7.7592
3957.6089,7.7628,7.9424,7.9424,-7.9424
3997.1406,7.9507,8.1419,8.1419,-8.1419
4037.0671,8.1545,8.3580,8.3580,-8.3580
4077.3924,8.3763,8.5907,8.5907,-8.5907
4118.1206,8.6240,8.8395,8.8395,-8.8395
4159.2556,8.8877,9.1037,9.1037,-9.1037
4200.8014,9.1694,9.3815,9.3815,-9.3815
4242.7623,9.4809,9.6707,9.6707,-9.6707
4285.1423,9.8145,9.9684,9.9684,-9.9684
4327.9456,10.1660,10.2709,10.2709,-10.2709
4371.1765,10.5395,10.5739,10.5739,-10.5739
4414.8392,10.9230,10.8723,10.8723,-10.8723
4458.9380,11.3126,11.1606,11.1606,-11.1606
4503.4773,11.6943,11.4322,11.4322,-11.4322
4548.4616,12.0483,11.6803,11.6803,-11.6803
4593.8951,12.3663,11.8977,11.8977,-11.8977
4639.7825,12.6389,12.0775,12.0775,-12.0775
4686.1282,12.8378,12.2128,12.2128,-12.2128
4732.9369,12.9761,12.2975,12.2975,-12.2975
4780.2131,13.0653,12.3258,12.3258,-12.3258
4827.9616,13.0862,12.2921,12.2921,-12.2921
4876.1870,13.0457,12.1916,12.1916,-12.1916
4924.8942,12.9292,12.0237,12.0237,-12.0237
4974.0878,12.7315,11.7935,11.7935,-11.7935
5023.7729,12.4265,11.5114,11.5114,-11.5114
5073.9542,12.0167,11.1874,11.1874,-11.1874
5124.6368,11.5272,10.8296,10.8296,-10.8296
5175.8256,10.9541,10.4452,10.4452,-10.4452
5227.5258,10.2912,10.0415,10.0415,-10.0415
5279.7423,9.5497,9.6270,9.6270,-9.6270
5332.4805,8.7186,9.2113,9.2113,-9.2113
5385.7454,7.7589,8.8046,8.8046,-8.8046
5439.5424,6.8739,8.4191,8.4191,-8.4191
5493.8768,6.5031,8.0658,8.0658,-8.0658
5548.7539,6.9192,7.7475,7.7475,-7.7475
5604.1792,7.6314,7.4555,7.4555,-7.4555
5660.1580,7.7681,7.1760,7.1760,-7.1760
5716.6961,7.5665,6.9033,6.9033,-6.9033
5773.7989,7.1061,6.6363,6.6363,-6.6363
5831.4720,6.6592,6.3771,6.3771,-6.3771
5889.7213,6.2696,6.1276,6.1276,-6.1276
5948.5524,5.8836,5.8880,5.8880,-5.8880
6007.9711,5.5220,5.6585,5.6585,-5.6585
6067.9834,5.1995,5.4383,5.4383,-5.4383
6128.5951,4.9076,5.2258,5.2258,-5.2258
6189.8123,4.6621,5.0213,5.0213,-5.0213
6251.6409,4.4529,4.8289,4.8289,-4.8289
6314.0871,4.2772,4.6573,4.6573,-4.6573
6377.1571,4.1344,4.5144,4.5144,-4.5144
6440.8571,4.0185,4.4049,4.4049,-4.4049
6505.1934,3.9391,4.3308,4.3308,-4.3308
6570.1723,3.8896,4.2930,4.2930,-4.2930
6635.8003,3.8769,4.2924,4.2924,-4.2924
6702.0838,3.9073,4.3304,4.3304,-4.3304
6769.0294,3.9675,4.4080,4.4080,-4.4080
6836.6437,4.0612,4.5268,4.5268,-4.5268
6904.9334,4.1982,4.6884,4.6884,-4.6884
6973.9052,4.3816,4.8945,4.8945,-4.8945
7043.5660,4.6050,5.1468,5.1468,-5.1468
7113.9225,4.8784,5.4466,5.4466,-5.4466
7184.9819,5.2082,5.7942,5.7942,-5.7942
7256.7511,5.5780,6.1881,6.1881,-6.1881
7329.2371,6.0076,6.6243,6.6243,-6.6243
7402.4472,6.4971,7.0962,7.0962,-7.0962
7476.3886,7.0499,7.5940,7.5940,-7.5940
7551.0686,7.6691,8.1051,8.1051,-8.1051
7626.4945,8.3582,8.6150,8.6150,-8.6150
7702.6738,9.1140,9.1074,9.1074,-9.1074
7779.6141,9.9094,9.5654,9.5654,-9.5654
7857.3229,10.7486,9.9722,9.9722,-9.9722
7935.8079,11.5580,10.3108,10.3108,-10.3108
8015.0769,12.2722,10.5660,10.5660,-10.5660
8095.1377,12.7602,10.7247,10.7247,-10.7247
8175.9982,12.9965,10.7782,10.7782,-10.7782
8257.6664,12.8844,10.7223,10.7223,-10.7223
8340.1504,12.4339,10.5592,10.5592,-10.5592
8423.4582,11.7714,10.2969,10.2969,-10.2969
8507.5983,10.9132,9.9477,9.9477,-9.9477
8592.5787,10.0142,9.5277,9.5277,-9.5277
8678.4081,9.1278,9.0548,9.0548,-9.0548
8765.0947,8.2909,8.5473,8.5473,-8.5473
8852.6473,7.5364,8.0238,8.0238,-8.0238
8941.0744,6.8634,7.5024,7.5024,-7.5024
9030.3848,6.2446,6.9999,6.9999,-6.9999
9120.5872,5.7370,6.5318,6.5318,-6.5318
9211.6907,5.2961,6.1104,6.1104,-6.1104
9303.7042,4.9212,5.7456,5.7456,-5.7456
9396.6368,4.6293,5.4437,5.4437,-5.4437
9490.4977,4.4179,5.2078,5.2078,-5.2078
9585.2961,4.2664,5.0384,5.0384,-5.0384
9681.0415,4.1778,4.9335,4.9335,-4.9335
9777.7432,4.1621,4.8894,4.8894,-4.8894
9875.4109,4.2202,4.9012,4.9012,-4.9012
9974.0542,4.3411,4.9623,4.9623,-4.9623
10073.6827,4.5259,5.0652,5.0652,-5.0652
10174.3065,4.7696,5.2009,5.2009,-5.2009
10275.9353,5.0782,5.3589,5.3589,-5.3589
10378.5793,5.4167,5.5265,5.5265,-5.5265
10482.2486,5.7822,5.6899,5.6899,-5.6899
10586.9534,6.1559,5.8341,5.8341,-5.8341
10692.7041,6.5038,5.9431,5.9431,-5.9431
10799.5111,6.7971,6.0012,6.0012,-6.0012
10907.3850,6.9949,5.9943,5.9943,-5.9943
11016.3364,7.0945,5.9106,5.9106,-5.9106
11126.3761,7.1213,5.7415,5.7415,-5.7415
11237.5150,7.0310,5.4813,5.4813,-5.4813
11349.7640,6.7598,5.1280,5.1280,-5.1280
11463.1342,6.3275,4.6841,4.6841,-4.6841
11577.6369,5.6371,4.1559,4.1559,-4.1559
11693.2833,4.7840,3.5542,3.5542,-3.5542
11810.0848,3.7661,2.8916,2.8916,-2.8916
11928.0531,2.5391,2.1804,2.1804,-2.1804
12047.1997,1.2960,1.4354,1.4354,-1.4354
12167.5365,0.1008,0.6753,0.6753,-0.6753
12289.0753,-0.9719,-0.0786,-0.0786,0.0786
12411.8281,-1.9010,-0.8050,-0.8050,0.8050
12535.8070,-2.6313,-1.4844,-1.4844,1.4844
12661.0244,-3.1341,-2.0996,-2.0996,2.0996
12787.4925,-3.4837,-2.6370,-2.6370,2.6370
12915.2239,-3.7425,-3.0854,-3.0854,3.0854
13044.2311,-3.9723,-3.4348,-3.4348,3.4348
13174.5270,-4.3800,-3.6758,-3.6758,3.6758
13306.1244,-5.3093,-3.7983,-3.7983,3.7983
13439.0362,-6.0860,-3.7882,-3.7882,3.7882
13573.2757,-6.0528,-3.6407,-3.6407,3.6407
13708.8561,-5.6756,-3.3687,-3.3687,3.3687
13845.7908,-5.0246,-2.9958,-2.9958,2.9958
13984.0933,-4.2434,-2.5512,-2.5512,2.5512
14123.7772,-3.3182,-2.0647,-2.0647,2.0647
14264.8565,-2.2750,-1.5638,-1.5638,1.5638
14407.3449,-1.0517,-1.0727,-1.0727,1.0727
14551.2566,0.3939,-0.6146,-0.6146,0.6146
14696.6058,1.9960,-0.2150,-0.2150,0.2150
14843.4069,3.4277,0.0990,0.0990,-0.0990
14991.6743,4.3781,0.3027,0.3027,-0.3027
15141.4228,4.3482,0.3779,0.3779,-0.3779
15292.6670,3.6154,0.3231,0.3231,-0.3231
15445.4220,2.0046,0.1519,0.1519,-0.1519
15599.7029,0.3364,-0.1076,-0.1076,0.1076
15755.5248,-1.2295,-0.4268,-0.4268,0.4268
15912.9032,-2.2288,-0.7812,-0.7812,0.7812
16071.8536,-2.8519,-1.1575,-1.1575,1.1575
16232.3917,-3.0888,-1.5493,-1.5493,1.5493
16394.5334,-3.4011,-1.9555,-1.9555,1.9555
16558.2947,-3.5322,-2.3723,-2.3723,2.3723
16723.6917,-3.1969,-2.7975,-2.7975,2.7975
16890.7409,-2.9541,-3.2363,-3.2363,3.2363
17059.4587,-2.7450,-3.6960,-3.6960,3.6960
17229.8618,-2.5208,-4.1883,-4.1883,4.1883
17401.9670,-2.4958,-4.7296,-4.7296,4.7296
17575.7913,-2.7880,-5.3368,-5.3368,5.3368
17751.3519,-3.6623,-6.0214,-6.0214,6.0214
17928.6662,-5.0020,-6.7832,-6.7832,6.7832
18107.7516,-6.5777,-7.5696,-7.5696,7.5696
18288.6258,-8.2572,-8.3495,-8.3495,8.3495
18471.3068,-9.8383,-9.1167,-9.1167,9.1167
18655.8125,-11.2552,-9.8656,-9.8656,9.8656
18842.1612,-12.4833,-10.5894,-10.5894,10.5894
19030.3713,-13.4873,-11.2802,-11.2802,11.2802
19220.4614,-14.2745,-11.9314,-11.9314,11.9314
19412.4502,-14.9312,-12.5368,-12.5368,12.5368
19606.3568,-15.4903,-13.0891,-13.0891,13.0891
19802.2003,-15.9685,-13.5794,-13.5794,13.5794
20000.0000,-16.3100,-13.9975,-13.9975,13.9975
