frequency,raw,smoothed,error,equalization
3618.9614,8.2959,8.3232,8.3232,-8.3232
3655.1104,8.2900,8.3195,8.3195,-8.3195
3691.6205,8.2900,8.3176,8.3176,-8.3176
3728.4952,8.2900,8.3175,8.3175,-8.3175
3765.7383,8.2941,8.3191,8.3191,-8.3191
3803.3534,8.3000,8.3224,8.3224,-8.3224
3841.3443,8.3082,8.3274,8.3274,-8.3274
3879.7146,8.3241,8.3338,8.3338,-8.3338
3918.4682,8.3341,8.3415,8.3415,-8.3415
3957.6089,8.3481,8.3503,8.3503,-8.3503
3997.1406,8.3640,8.3601,8.3601,-8.3601
4037.0671,8.3700,8.3707,8.3707,-8.3707
4077.3924,8.3740,8.3820,8.3820,-8.3820
4118.1206,8.3840,8.3942,8.3942,-8.3942
4159.2556,8.3940,8.4073,8.4073,-8.4073
4200.8014,8.4080,8.4210,8.4210,-8.4210
4242.7623,8.4240,8.4350,8.4350,-8.4350
4285.1423,8.4379,8.4488,8.4488,-8.4488
4327.9456,8.4579,8.4614,8.4614,-8.4614
4371.1765,8.4779,8.4712,8.4712,-8.4712
4414.8392,8.4939,8.4760,8.4760,-8.4760
4458.9380,8.5078,8.4732,8.4732,-8.4732
4503.4773,8.5278,8.4614,8.4614,-8.4614
4548.4616,8.5517,8.4416,8.4416,-8.4416
4593.8951,8.5816,8.4144,8.4144,-8.4144
4639.7825,8.6000,8.3793,8.3793,-8.3793
4686.1282,8.5884,8.3351,8.3351,-8.3351
4732.9369,8.5508,8.2810,8.2810,-8.2810
4780.2131,8.4855,8.2163,8.2163,-8.2163
4827.9616,8.3727,8.1405,8.1405,-8.1405
4876.1870,8.1542,8.0540,8.0540,-8.0540
4924.8942,7.8132,7.9586,7.9586,-7.9586
4974.0878,7.4877,7.8579,7.8579,-7.8579
5023.7729,7.4409,7.7551,7.7551,-7.7551
5073.9542,7.6927,7.6495,7.6495,-7.6495
5124.6368,7.7612,7.5357,7.5357,-7.5357
5175.8256,7.6813,7.4113,7.4113,-7.4113
5227.5258,7.5365,7.2761,7.2761,-7.2761
5279.7423,7.3630,7.1309,7.1309,-7.1309
5332.4805,7.1758,6.9767,6.9767,-6.9767
5385.7454,6.9760,6.8147,6.8147,-6.8147
5439.5424,6.7725,6.6459,6.6459,-6.6459
5493.8768,6.5591,6.4710,6.4710,-6.4710
5548.7539,6.3394,6.2901,6.2901,-6.2901
5604.1792,6.1159,6.1031,6.1031,-6.1031
5660.1580,5.8862,5.9106,5.9106,-5.9106
5716.6961,5.6601,5.7159,5.7159,-5.7159
5773.7989,5.4439,5.5230,5.5230,-5.5230
5831.4720,5.2414,5.3347,5.3347,-5.3347
5889.7213,5.0516,5.1528,5.1528,-5.1528
5948.5524,4.8654,4.9787,4.9787,-4.9787
6007.9711,4.6928,4.8135,4.8135,-4.8135
6067.9834,4.5329,4.6584,4.6584,-4.6584
6128.5951,4.3767,4.5142,4.5142,-4.5142
6189.8123,4.2304,4.3817,4.3817,-4.3817
6251.6409,4.0976,4.2618,4.2618,-4.2618
6314.0871,3.9883,4.1551,4.1551,-4.1551
6377.1571,3.8984,4.0619,4.0619,-4.0619
6440.8571,3.8155,3.9824,3.9824,-3.9824
6505.1934,3.7526,3.9168,3.9168,-3.9168
6570.1723,3.7061,3.8650,3.8650,-3.8650
6635.8003,3.6696,3.8270,3.8270,-3.8270
6702.0838,3.6465,3.8027,3.8027,-3.8027
6769.0294,3.6400,3.7916,3.7916,-3.7916
6836.6437,3.6434,3.7933,3.7933,-3.7933
6904.9334,3.6603,3.8072,3.8072,-3.8072
6973.9052,3.6936,3.8323,3.8323,-3.8323
7043.5660,3.7404,3.8672,3.8672,-3.8672
7113.9225,3.8037,3.9104,3.9104,-3.9104
7184.9819,3.8770,3.9601,3.9601,-3.9601
7256.7511,3.9603,4.0136,4.0136,-4.0136
7329.2371,4.0502,4.0683,4.0683,-4.0683
7402.4472,4.1401,4.1208,4.1208,-4.1208
7476.3886,4.2333,4.1676,4.1676,-4.1676
7551.0686,4.3299,4.2048,4.2048,-4.2048
7626.4945,4.4132,4.2280,4.2280,-4.2280
7702.6738,4.4798,4.2331,4.2331,-4.2331
7779.6141,4.5299,4.2159,4.2159,-4.2159
7857.3229,4.5533,4.1724,4.1724,-4.1724
7935.8079,4.5502,4.0991,4.0991,-4.0991
8015.0769,4.4942,3.9930,3.9930,-3.9930
8095.1377,4.3746,3.8519,3.8519,-3.8519
8175.9982,4.2154,3.6749,3.6749,-3.6749
8257.6664,3.9931,3.4617,3.4617,-3.4617
8340.1504,3.7073,3.2134,3.2134,-3.2134
8423.4582,3.3717,2.9321,2.9321,-2.9321
8507.5983,2.9893,2.6209,2.6209,-2.6209
8592.5787,2.5703,2.2839,2.2839,-2.2839
8678.4081,2.1244,1.9260,1.9260,-1.9260
8765.0947,1.6586,1.5526,1.5526,-1.5526
8852.6473,1.1823,1.1695,1.1695,-1.1695
8941.0744,0.7129,0.7831,0.7831,-0.7831
9030.3848,0.2496,0.3997,0.3997,-0.3997
9120.5872,-0.1906,0.0256,0.0256,-0.0256
9211.6907,-0.6070,-0.3333,-0.3333,0.3333
9303.7042,-1.0042,-0.6711,-0.6711,0.6711
9396.6368,-1.3646,-0.9820,-0.9820,0.9820
9490.4977,-1.6919,-1.2606,-1.2606,1.2606
9585.2961,-1.9794,-1.5016,-1.5016,1.5016
9681.0415,-2.2269,-1.6998,-1.6998,1.6998
9777.7432,-2.4285,-1.8498,-1.8498,1.8498
9875.4109,-2.5762,-1.9460,-1.9460,1.9460
9974.0542,-2.6750,-1.9831,-1.9831,1.9831
10073.6827,-2.7130,-1.9560,-1.9560,1.9560
10174.3065,-2.6931,-1.8617,-1.8617,1.8617
10275.9353,-2.5884,-1.7008,-1.7008,1.7008
10378.5793,-2.4218,-1.4800,-1.4800,1.4800
10482.2486,-2.1626,-1.2124,-1.2124,1.2124
10586.9534,-1.8065,-0.9148,-0.9148,0.9148
10692.7041,-1.3547,-0.6068,-0.6068,0.6068
10799.5111,-0.7815,-0.3095,-0.3095,0.3095
10907.3850,-0.0587,-0.0447,-0.0447,0.0447
11016.3364,0.7936,0.1652,0.1652,-0.1652
11126.3761,1.7286,0.2967,0.2967,-0.2967
11237.5150,2.6786,0.3267,0.3267,-0.3267
11349.7640,3.4103,0.2329,0.2329,-0.2329
11463.1342,3.6431,-0.0028,-0.0028,0.0028
11577.6369,3.0233,-0.3895,-0.3895,0.3895
11693.2833,1.7982,-0.9228,-0.9228,0.9228
11810.0848,0.3121,-1.5881,-1.5881,1.5881
11928.0531,-1.3461,-2.3650,-2.3650,2.3650
12047.1997,-2.9651,-3.2300,-3.2300,3.2300
12167.5365,-4.4360,-4.1588,-4.1588,4.1588
12289.0753,-5.7595,-5.1282,-5.1282,5.1282
12411.8281,-6.9822,-6.1156,-6.1156,6.1156
12535.8070,-8.0862,-7.0986,-7.0986,7.0986
12661.0244,-9.1004,-8.0553,-8.0553,8.0553
12787.4925,-10.0111,-8.9655,-8.9655,8.9655
12915.2239,-10.8012,-9.8121,-9.8121,9.8121
13044.2311,-11.5376,-10.5844,-10.5844,10.5844
13174.5270,-12.1805,-11.2771,-11.2771,11.2771
13306.1244,-12.6331,-11.8899,-11.8899,11.8899
13439.0362,-13.1676,-12.4265,-12.4265,12.4265
13573.2757,-13.5992,-12.8905,-12.8905,12.8905
13708.8561,-14.0008,-13.2867,-13.2867,13.2867
13845.7908,-14.3539,-13.6197,-13.6197,13.6197
13984.0933,-14.6073,-13.8950,-13.8950,13.8950
14123.7772,-14.7740,-14.1196,-14.1196,14.1196
14264.8565,-14.8909,-14.3021,-14.3021,14.3021
14407.3449,-14.9526,-14.4514,-14.4514,14.4514
14551.2566,-14.9367,-14.5761,-14.5761,14.5761
14696.6058,-14.8417,-14.6848,-14.6848,14.6848
14843.4069,-14.7267,-14.7864,-14.7864,14.7864
14991.6743,-14.6070,-14.8885,-14.8885,14.8885
15141.4228,-14.5222,-14.9976,-14.9976,14.9976
15292.6670,-14.4801,-15.1186,-15.1186,15.1186
15445.4220,-14.5478,-15.2550,-15.2550,15.2550
15599.7029,-14.7402,-15.4085,-15.4085,15.4085
15755.5248,-15.0948,-15.5794,-15.5794,15.5794
15912.9032,-15.5592,-15.7659,-15.7659,15.7659
16071.8536,-16.0214,-15.9671,-15.9671,15.9671
16232.3917,-16.4162,-16.1851,-16.1851,16.1851
16394.5334,-16.7560,-16.4262,-16.4262,16.4262
16558.2947,-17.0486,-16.6984,-16.6984,16.6984
16723.6917,-17.2567,-17.0100,-17.0100,17.0100
16890.7409,-17.3448,-17.3701,-17.3701,17.3701
17059.4587,-17.3335,-17.7895,-17.7895,17.7895
17229.8618,-17.2548,-18.2794,-18.2794,18.0000
17401.9670,-17.2986,-18.8511,-18.8511,18.0000
17575.7913,-17.4375,-19.5149,-19.5149,18.0000
17751.3519,-17.7600,-20.2806,-20.2806,18.0000
17928.6662,-18.5897,-21.1554,-21.1554,18.0000
18107.7516,-19.9047,-22.0719,-22.0719,18.0000
18288.6258,-21.6701,-22.9920,-22.9920,18.0000
18471.3068,-23.5302,-23.9130,-23.9130,18.0000
18655.8125,-25.2913,-24.8298,-24.8298,18.0000
18842.1612,-27.0568,-25.7379,-25.7379,18.0000
19030.3713,-28.8143,-26.6307,-26.6307,18.0000
19220.4614,-30.2213,-27.4988,-27.4988,18.0000
19412.4502,-31.5876,-28.3348,-28.3348,18.0000
19606.3568,-32.9506,-29.1283,-29.1283,18.0000
19802.2003,-34.3290,-29.8631,-29.8631,18.0000
20000.0000,-35.4000,-30.5112,-30.5112,18.0000
