frequency,raw,smoothed,error,equalization
3443.5090,3.4097,3.6621,3.6621,-3.6621
3477.9054,3.1504,3.4012,3.4012,-3.4012
3512.6454,2.9773,3.1494,3.1494,-3.1494
3547.7324,2.8150,2.9057,2.9057,-2.9057
3583.1699,2.6477,2.6705,2.6705,-2.6705
3618.9614,2.4978,2.4447,2.4447,-2.4447
3655.1104,2.3149,2.2278,2.2278,-2.2278
3691.6205,2.0563,2.0199,2.0199,-2.0199
3728.4952,1.7731,1.8226,1.8226,-1.8226
3765.7383,1.5134,1.6379,1.6379,-1.6379
3803.3534,1.2537,1.4678,1.4678,-1.4678
3841.3443,1.0184,1.3140,1.3140,-1.3140
3879.7146,0.8227,1.1779,1.1779,-1.1779
3918.4682,0.6410,1.0610,1.0610,-1.0610
3957.6089,0.5562,0.9652,0.9652,-0.9652
3997.1406,0.6042,0.8917,0.8917,-0.8917
4037.0671,0.6320,0.8397,0.8397,-0.8397
4077.3924,0.6200,0.8095,0.8095,-0.8095
4118.1206,0.6120,0.8016,0.8016,-0.8016
4159.2556,0.6000,0.8161,0.8161,-0.8161
4200.8014,0.6318,0.8525,0.8525,-0.8525
4242.7623,0.7078,0.9100,0.9100,-0.9100
4285.1423,0.7737,0.9874,0.9874,-0.9874
4327.9456,0.8455,1.0844,1.0844,-1.0844
4371.1765,0.9669,1.2005,1.2005,-1.2005
4414.8392,1.1210,1.3353,1.3353,-1.3353
4458.9380,1.2587,1.4878,1.4878,-1.4878
4503.4773,1.4514,1.6584,1.6584,-1.6584
4548.4616,1.7033,1.8468,1.8468,-1.8468
4593.8951,1.9198,2.0517,2.0517,-2.0517
4639.7825,2.0996,2.2725,2.2725,-2.2725
4686.1282,2.2948,2.5095,2.5095,-2.5095
4732.9369,2.5223,2.7634,2.7634,-2.7634
4780.2131,2.8042,3.0351,3.0351,-3.0351
4827.9616,3.1500,3.3261,3.3261,-3.3261
4876.1870,3.4820,3.6360,3.6360,-3.6360
4924.8942,3.8168,3.9646,3.9646,-3.9646
4974.0878,4.1726,4.3116,4.3116,-4.3116
5023.7729,4.5147,4.6753,4.6753,-4.6753
5073.9542,4.8217,5.0534,5.0534,-5.0534
5124.6368,5.1215,5.4427,5.4427,-5.4427
5175.8256,5.5160,5.8379,5.8379,-5.8379
5227.5258,5.9631,6.2306,6.2306,-6.2306
5279.7423,6.4247,6.6106,6.6106,-6.6106
5332.4805,7.0446,6.9669,6.9669,-6.9669
5385.7454,7.7246,7.2865,7.2865,-7.2865
5439.5424,8.2744,7.5559,7.5559,-7.5559
5493.8768,8.8033,7.7628,7.7628,-7.7628
5548.7539,9.2726,7.8961,7.8961,-7.8961
5604.1792,9.5414,7.9463,7.9463,-7.9463
5660.1580,9.7036,7.9072,7.9072,-7.9072
5716.6961,9.5501,7.7740,7.7740,-7.7740
5773.7989,9.0853,7.5465,7.5465,-7.5465
5831.4720,8.4892,7.2289,7.2289,-7.2289
5889.7213,7.7364,6.8278,6.8278,-6.8278
5948.5524,6.9773,6.3531,6.3531,-6.3531
6007.9711,6.2217,5.8154,5.8154,-5.8154
6067.9834,5.3905,5.2267,5.2267,-5.2267
6128.5951,4.4863,4.6008,4.6008,-4.6008
6189.8123,3.7633,3.9523,3.9523,-3.9523
6251.6409,3.1063,3.2932,3.2932,-3.2932
6314.0871,2.4346,2.6343,2.6343,-2.6343
6377.1571,1.8059,1.9857,1.9857,-1.9857
6440.8571,1.1581,1.3556,1.3556,-1.3556
6505.1934,0.4354,0.7511,0.7511,-0.7511
6570.1723,-0.2556,0.1779,0.1779,-0.1779
6635.8003,-0.8680,-0.3600,-0.3600,0.3600
6702.0838,-1.4431,-0.8600,-0.8600,0.8600
6769.0294,-1.9381,-1.3187,-1.3187,1.3187
6836.6437,-2.3436,-1.7334,-1.7334,1.7334
6904.9334,-2.6997,-2.1032,-2.1032,2.1032
6973.9052,-2.9982,-2.4274,-2.4274,2.4274
7043.5660,-3.2048,-2.7045,-2.7045,2.7045
7113.9225,-3.4313,-2.9335,-2.9335,2.9335
7184.9819,-3.5832,-3.1120,-3.1120,3.1120
7256.7511,-3.6238,-3.2383,-3.2383,3.2383
7329.2371,-3.8105,-3.3117,-3.3117,3.3117
7402.4472,-4.0235,-3.3286,-3.3286,3.3286
7476.3886,-4.0767,-3.2834,-3.2834,3.2834
7551.0686,-3.9235,-3.1734,-3.1734,3.1734
7626.4945,-3.7837,-2.9987,-2.9987,2.9987
7702.6738,-3.6009,-2.7578,-2.7578,2.7578
7779.6141,-3.3345,-2.4516,-2.4516,2.4516
7857.3229,-3.0224,-2.0848,-2.0848,2.0848
7935.8079,-2.5735,-1.6623,-1.6623,1.6623
8015.0769,-2.0380,-1.1905,-1.1905,1.1905
8095.1377,-1.4260,-0.6800,-0.6800,0.6800
8175.9982,-0.7086,-0.1451,-0.1451,0.1451
8257.6664,0.2110,0.3969,0.3969,-0.3969
8340.1504,1.2099,0.9242,0.9242,-0.9242
8423.4582,1.9966,1.4130,1.4130,-1.4130
8507.5983,2.8665,1.8444,1.8444,-1.8444
8592.5787,3.8437,2.1999,2.1999,-2.1999
8678.4081,4.2822,2.4598,2.4598,-2.4598
8765.0947,4.3962,2.6133,2.6133,-2.6133
8852.6473,4.6688,2.6554,2.6554,-2.6554
8941.0744,4.8936,2.5796,2.5796,-2.5796
9030.3848,4.5173,2.3807,2.3807,-2.3807
9120.5872,3.7362,2.0645,2.0645,-2.0645
9211.6907,2.9551,1.6456,1.6456,-1.6456
9303.7042,1.9527,1.1413,1.1413,-1.1413
9396.6368,0.8286,0.5747,0.5747,-0.5747
9490.4977,-0.1227,-0.0286,-0.0286,0.0286
9585.2961,-1.0026,-0.6452,-0.6452,0.6452
9681.0415,-1.8464,-1.2507,-1.2507,1.2507
9777.7432,-2.6343,-1.8218,-1.8218,1.8218
9875.4109,-3.3312,-2.3394,-2.3394,2.3394
9974.0542,-4.0207,-2.7865,-2.7865,2.7865
10073.6827,-4.7909,-3.1464,-3.1464,3.1464
10174.3065,-5.1797,-3.4059,-3.4059,3.4059
10275.9353,-5.3230,-3.5670,-3.5670,3.5670
10378.5793,-5.2618,-3.6433,-3.6433,3.6433
10482.2486,-5.0232,-3.6540,-3.6540,3.6540
10586.9534,-4.6988,-3.6223,-3.6223,3.6223
10692.7041,-4.1607,-3.5741,-3.5741,3.5741
10799.5111,-3.4815,-3.5368,-3.5368,3.5368
10907.3850,-2.7965,-3.5389,-3.5389,3.5389
11016.3364,-2.0770,-3.6095,-3.6095,3.6095
11126.3761,-1.3424,-3.7762,-3.7762,3.7762
11237.5150,-0.7823,-4.0646,-4.0646,4.0646
11349.7640,-0.7147,-4.4981,-4.4981,4.4981
11463.1342,-1.6121,-5.0923,-5.0923,5.0923
11577.6369,-3.2245,-5.8444,-5.8444,5.8444
11693.2833,-4.8086,-6.7377,-6.7377,6.7377
11810.0848,-6.4696,-7.7553,-7.7553,7.7553
11928.0531,-8.3361,-8.8772,-8.8772,8.8772
12047.1997,-9.9579,-10.0778,-10.0778,10.0778
12167.5365,-11.5920,-11.3324,-11.3324,11.3324
12289.0753,-13.3916,-12.6131,-12.6131,12.6131
12411.8281,-14.8022,-13.8884,-13.8884,13.8884
12535.8070,-16.0107,-15.1314,-15.1314,15.1314
12661.0244,-17.4264,-16.3172,-16.3172,16.3172
12787.4925,-18.7366,-17.4193,-17.4193,17.4193
12915.2239,-19.7148,-18.4166,-18.4166,18.0000
13044.2311,-20.6014,-19.2986,-19.2986,18.0000
13174.5270,-21.6719,-20.0594,-20.0594,18.0000
13306.1244,-22.4531,-20.6906,-20.6906,18.0000
13439.0362,-23.0384,-21.1881,-21.1881,18.0000
13573.2757,-23.4920,-21.5498,-21.5498,18.0000
13708.8561,-23.4939,-21.7756,-21.7756,18.0000
13845.7908,-23.5389,-21.8751,-21.8751,18.0000
13984.0933,-23.3827,-21.8597,-21.8597,18.0000
14123.7772,-23.0131,-21.7464,-21.7464,18.0000
14264.8565,-22.6018,-21.5590,-21.5590,18.0000
14407.3449,-22.0309,-21.3235,-21.3235,18.0000
14551.2566,-21.3546,-21.0636,-21.0636,18.0000
14696.6058,-20.7410,-20.8012,-20.8012,18.0000
14843.4069,-20.1427,-20.5599,-20.5599,18.0000
14991.6743,-19.3251,-20.3632,-20.3632,18.0000
15141.4228,-18.4170,-20.2367,-20.2367,18.0000
15292.6670,-17.7842,-20.2100,-20.2100,18.0000
15445.4220,-17.5346,-20.3065,-20.3065,18.0000
15599.7029,-17.6257,-20.5381,-20.5381,18.0000
15755.5248,-18.6620,-20.9071,-20.9071,18.0000
15912.9032,-19.9098,-21.3958,-21.3958,18.0000
16071.8536,-21.3262,-21.9807,-21.9807,18.0000
16232.3917,-21.8351,-22.6406,-22.6406,18.0000
16394.5334,-22.6139,-23.3755,-23.3755,18.0000
16558.2947,-23.7745,-24.1859,-24.1859,18.0000
16723.6917,-24.7080,-25.0645,-25.0645,18.0000
16890.7409,-25.9359,-26.0052,-26.0052,18.0000
17059.4587,-27.8498,-26.9905,-26.9905,18.0000
17229.8618,-29.3028,-27.9870,-27.9870,18.0000
17401.9670,-30.1507,-28.9692,-28.9692,18.0000
17575.7913,-30.5169,-29.9234,-29.9234,18.0000
17751.3519,-30.1272,-30.8474,-30.8474,18.0000
17928.6662,-29.8781,-31.7553,-31.7553,18.0000
18107.7516,-30.7717,-32.6314,-32.6314,18.0000
18288.6258,-32.7813,-33.4668,-33.4668,18.0000
18471.3068,-35.2775,-34.2529,-34.2529,18.0000
18655.8125,-36.8442,-34.9732,-34.9732,18.0000
18842.1612,-38.6816,-35.6228,-35.6228,18.0000
19030.3713,-39.0740,-36.1874,-36.1874,18.0000
19220.4614,-39.0086,-36.6757,-36.6757,18.0000
19412.4502,-38.9632,-37.1054,-37.1054,18.0000
19606.3568,-38.9377,-37.4902,-37.4902,18.0000
19802.2003,-38.9322,-37.8384,-37.8384,18.0000
20000.0000,-38.9400,-38.1511,-38.1511,18.0000
