frequency,raw,smoothed,error,equalization
3583.1699,5.2000,5.2739,5.2739,-5.2739
3618.9614,5.2000,5.2693,5.2693,-5.2693
3655.1104,5.2041,5.2714,5.2714,-5.2714
3691.6205,5.2141,5.2805,5.2805,-5.2805
3728.4952,5.2241,5.2966,5.2966,-5.2966
3765.7383,5.2423,5.3199,5.3199,-5.3199
3803.3534,5.2723,5.3507,5.3507,-5.3507
3841.3443,5.3022,5.3891,5.3891,-5.3891
3879.7146,5.3403,5.4355,5.4355,-5.4355
3918.4682,5.3903,5.4902,5.4902,-5.4902
3957.6089,5.4483,5.5536,5.5536,-5.5536
3997.1406,5.5182,5.6261,5.6261,-5.6261
4037.0671,5.5922,5.7079,5.7079,-5.7079
4077.3924,5.6801,5.7995,5.7995,-5.7995
4118.1206,5.7800,5.9011,5.9011,-5.9011
4159.2556,5.8879,6.0128,6.0128,-6.0128
4200.8014,6.0117,6.1346,6.1346,-6.1346
4242.7623,6.1455,6.2661,6.2661,-6.2661
4285.1423,6.2854,6.4069,6.4069,-6.4069
4327.9456,6.4371,6.5565,6.5565,-6.5565
4371.1765,6.6108,6.7139,6.7139,-6.7139
4414.8392,6.7906,6.8782,6.8782,-6.8782
4458.9380,6.9782,7.0478,7.0478,-7.0478
4503.4773,7.1780,7.2214,7.2214,-7.2214
4548.4616,7.3817,7.3970,7.3970,-7.3970
4593.8951,7.5914,7.5725,7.5725,-7.5725
4639.7825,7.7973,7.7457,7.7457,-7.7457
4686.1282,7.9933,7.9141,7.9141,-7.9141
4732.9369,8.1830,8.0751,8.0751,-8.0751
4780.2131,8.3652,8.2261,8.2261,-8.2261
4827.9616,8.5312,8.3641,8.3641,-8.3641
4876.1870,8.6872,8.4866,8.4866,-8.4866
4924.8942,8.8294,8.5906,8.5906,-8.5906
4974.0878,8.9517,8.6737,8.6737,-8.6737
5023.7729,9.0464,8.7333,8.7333,-8.7333
5073.9542,9.1088,8.7672,8.7672,-8.7672
5124.6368,9.1475,8.7739,8.7739,-8.7739
5175.8256,9.1488,8.7518,8.7518,-8.7518
5227.5258,9.1039,8.7005,8.7005,-8.7005
5279.7423,9.0191,8.6197,8.6197,-8.6197
5332.4805,8.8943,8.5101,8.5101,-8.5101
5385.7454,8.7297,8.3730,8.3730,-8.3730
5439.5424,8.5288,8.2104,8.2104,-8.2104
5493.8768,8.2981,8.0247,8.0247,-8.0247
5548.7539,8.0410,7.8193,7.8193,-7.8193
5604.1792,7.7604,7.5976,7.5976,-7.5976
5660.1580,7.4570,7.3637,7.3637,-7.3637
5716.6961,7.1474,7.1219,7.1219,-7.1219
5773.7989,6.8413,6.8766,6.8766,-6.8766
5831.4720,6.5417,6.6320,6.6320,-6.6320
5889.7213,6.2492,6.3921,6.3921,-6.3921
5948.5524,5.9731,6.1604,6.1604,-6.1604
6007.9711,5.7142,5.9402,5.9402,-5.9402
6067.9834,5.4851,5.7339,5.7339,-5.7339
6128.5951,5.2825,5.5436,5.5436,-5.5436
6189.8123,5.1033,5.3707,5.3707,-5.3707
6251.6409,4.9541,5.2161,5.2161,-5.2161
6314.0871,4.8348,5.0801,5.0801,-5.0801
6377.1571,4.7419,4.9627,4.9627,-4.9627
6440.8571,4.6690,4.8633,4.8633,-4.8633
6505.1934,4.6126,4.7812,4.7812,-4.7812
6570.1723,4.5661,4.7158,4.7158,-4.7158
6635.8003,4.5296,4.6665,4.6665,-4.6665
6702.0838,4.5031,4.6329,4.6329,-4.6329
6769.0294,4.4866,4.6147,4.6147,-4.6147
6836.6437,4.4766,4.6118,4.6118,-4.6118
6904.9334,4.4734,4.6246,4.6246,-4.6246
6973.9052,4.4834,4.6532,4.6532,-4.6532
7043.5660,4.5036,4.6977,4.6977,-4.6977
7113.9225,4.5469,4.7578,4.7578,-4.7578
7184.9819,4.6036,4.8325,4.8325,-4.8325
7256.7511,4.6837,4.9194,4.9194,-4.9194
7329.2371,4.7936,5.0151,5.0151,-5.0151
7402.4472,4.9335,5.1146,5.1146,-5.1146
7476.3886,5.1000,5.2117,5.2117,-5.2117
7551.0686,5.2897,5.2992,5.2992,-5.2992
7626.4945,5.5061,5.3691,5.3691,-5.3691
7702.6738,5.7392,5.4129,5.4129,-5.4129
7779.6141,5.9624,5.4216,5.4216,-5.4216
7857.3229,6.1391,5.3867,5.3867,-5.3867
7935.8079,6.2596,5.3004,5.3004,-5.3004
8015.0769,6.2577,5.1561,5.1561,-5.1561
8095.1377,6.0890,4.9495,4.9495,-4.9495
8175.9982,5.7908,4.6795,4.6795,-4.6795
8257.6664,5.3429,4.3472,4.3472,-4.3472
8340.1504,4.7742,3.9564,3.9564,-3.9564
8423.4582,4.1394,3.5135,3.5135,-3.5135
8507.5983,3.4405,3.0265,3.0265,-3.0265
8592.5787,2.7182,2.5047,2.5047,-2.5047
8678.4081,1.9890,1.9587,1.9587,-1.9587
8765.0947,1.2661,1.3994,1.3994,-1.3994
8852.6473,0.5695,0.8381,0.8381,-0.8381
8941.0744,-0.0935,0.2858,0.2858,-0.2858
9030.3848,-0.7116,-0.2472,-0.2472,0.2472
9120.5872,-1.2548,-0.7515,-0.7515,0.7515
9211.6907,-1.7718,-1.2197,-1.2197,1.2197
9303.7042,-2.2427,-1.6448,-1.6448,1.6448
9396.6368,-2.6538,-2.0213,-2.0213,2.0213
9490.4977,-3.0050,-2.3445,-2.3445,2.3445
9585.2961,-3.2963,-2.6106,-2.6106,2.6106
9681.0415,-3.5308,-2.8172,-2.8172,2.8172
9777.7432,-3.7064,-2.9631,-2.9631,2.9631
9875.4109,-3.8081,-3.0499,-3.0499,3.0499
9974.0542,-3.8440,-3.0826,-3.0826,3.0826
10073.6827,-3.8090,-3.0705,-3.0705,3.0705
10174.3065,-3.7092,-3.0282,-3.0282,3.0282
10275.9353,-3.5156,-2.9730,-2.9730,2.9730
10378.5793,-3.2452,-2.9247,-2.9247,2.9247
10482.2486,-2.8960,-2.9041,-2.9041,2.9041
10586.9534,-2.4618,-2.9309,-2.9309,2.9309
10692.7041,-1.9893,-3.0211,-3.0211,3.0211
10799.5111,-1.5216,-3.1874,-3.1874,3.1874
10907.3850,-1.1664,-3.4389,-3.4389,3.4389
11016.3364,-1.1063,-3.7806,-3.7806,3.7806
11126.3761,-1.4105,-4.2131,-4.2131,4.2131
11237.5150,-2.2824,-4.7319,-4.7319,4.7319
11349.7640,-3.7353,-5.3248,-5.3248,5.3248
11463.1342,-5.3891,-5.9697,-5.9697,5.9697
11577.6369,-7.2013,-6.6406,-6.6406,6.6406
11693.2833,-8.9512,-7.3076,-7.3076,7.3076
11810.0848,-10.3173,-7.9408,-7.9408,7.9408
11928.0531,-10.9604,-8.5146,-8.5146,8.5146
12047.1997,-11.2920,-9.0130,-9.0130,9.0130
12167.5365,-11.1253,-9.4242,-9.4242,9.4242
12289.0753,-10.8301,-9.7442,-9.7442,9.7442
12411.8281,-10.6945,-9.9726,-9.9726,9.9726
12535.8070,-10.7020,-10.1099,-10.1099,10.1099
12661.0244,-10.7655,-10.1578,-10.1578,10.1578
12787.4925,-10.7445,-10.1221,-10.1221,10.1221
12915.2239,-10.5929,-10.0127,-10.0127,10.0127
13044.2311,-10.3831,-9.8422,-9.8422,9.8422
13174.5270,-10.1221,-9.6237,-9.6237,9.6237
13306.1244,-9.7092,-9.3683,-9.3683,9.3683
13439.0362,-9.2543,-9.0838,-9.0838,9.0838
13573.2757,-8.7928,-8.7726,-8.7726,8.7726
13708.8561,-8.3639,-8.4328,-8.4328,8.4328
13845.7908,-7.9908,-8.0584,-8.0584,8.0584
13984.0933,-7.7122,-7.6442,-7.6442,7.6442
14123.7772,-7.5029,-7.1900,-7.1900,7.1900
14264.8565,-7.3100,-6.7053,-6.7053,6.7053
14407.3449,-7.0647,-6.2082,-6.2082,6.2082
14551.2566,-6.7259,-5.7256,-5.7256,5.7256
14696.6058,-6.2079,-5.2885,-5.2885,5.2885
14843.4069,-5.5171,-4.9293,-4.9293,4.9293
14991.6743,-4.5689,-4.6769,-4.6769,4.6769
15141.4228,-3.3522,-4.5566,-4.5566,4.5566
15292.6670,-1.9579,-4.5908,-4.5908,4.5908
15445.4220,-0.4679,-4.7960,-4.7960,4.7960
15599.7029,0.5779,-5.1875,-5.1875,5.1875
15755.5248,0.7280,-5.7766,-5.7766,5.7766
15912.9032,-0.6618,-6.5656,-6.5656,6.5656
16071.8536,-3.1103,-7.5374,-7.5374,7.5374
16232.3917,-6.7758,-8.6600,-8.6600,8.6600
16394.5334,-10.5193,-9.8818,-9.8818,9.8818
16558.2947,-13.9739,-11.1476,-11.1476,11.1476
16723.6917,-16.4493,-12.4038,-12.4038,12.4038
16890.7409,-18.1086,-13.6092,-13.6092,13.6092
17059.4587,-18.7804,-14.7327,-14.7327,14.7327
17229.8618,-18.2178,-15.7580,-15.7580,15.7580
17401.9670,-17.7585,-16.6893,-16.6893,16.6893
17575.7913,-17.6392,-17.5353,-17.5353,17.5353
17751.3519,-18.1695,-18.3095,-18.3095,18.0000
17928.6662,-18.9310,-19.0230,-19.0230,18.0000
18107.7516,-19.6744,-19.6398,-19.6398,18.0000
18288.6258,-20.2638,-20.1528,-20.1528,18.0000
18471.3068,-20.5887,-20.5890,-20.5890,18.0000
18655.8125,-20.7800,-20.9776,-20.9776,18.0000
18842.1612,-20.9075,-21.3459,-21.3459,18.0000
19030.3713,-21.0959,-21.7175,-21.7175,18.0000
19220.4614,-21.6359,-22.1113,-22.1113,18.0000
19412.4502,-22.7477,-22.5346,-22.5346,18.0000
19606.3568,-24.6071,-22.9787,-22.9787,18.0000
19802.2003,-27.1243,-23.4180,-23.4180,18.0000
20000.0000,-29.0800,-23.8014,-23.8014,18.0000
