frequency,raw,smoothed,error,equalization
3583.1699,5.4817,5.5184,5.5184,-5.5184
3618.9614,5.4617,5.4966,5.4966,-5.4966
3655.1104,5.4417,5.4776,5.4776,-5.4776
3691.6205,5.4259,5.4612,5.4612,-5.4612
3728.4952,5.4159,5.4473,5.4473,-5.4473
3765.7383,5.4100,5.4357,5.4357,-5.4357
3803.3534,5.4100,5.4264,5.4264,-5.4264
3841.3443,5.4100,5.4191,5.4191,-5.4191
3879.7146,5.4059,5.4135,5.4135,-5.4135
3918.4682,5.4000,5.4095,5.4095,-5.4095
3957.6089,5.3960,5.4069,5.4069,-5.4069
3997.1406,5.3900,5.4055,5.4055,-5.4055
4037.0671,5.3860,5.4051,5.4051,-5.4051
4077.3924,5.3840,5.4052,5.4052,-5.4052
4118.1206,5.3900,5.4056,5.4056,-5.4056
4159.2556,5.3940,5.4058,5.4058,-5.4058
4200.8014,5.4080,5.4052,5.4052,-5.4052
4242.7623,5.4240,5.4032,5.4032,-5.4032
4285.1423,5.4340,5.3990,5.3990,-5.3990
4327.9456,5.4400,5.3921,5.3921,-5.3921
4371.1765,5.4400,5.3819,5.3819,-5.3819
4414.8392,5.4361,5.3676,5.3676,-5.3676
4458.9380,5.4222,5.3488,5.3488,-5.3488
4503.4773,5.3983,5.3248,5.3248,-5.3248
4548.4616,5.3683,5.2952,5.2952,-5.2952
4593.8951,5.3345,5.2595,5.2595,-5.2595
4639.7825,5.2945,5.2174,5.2174,-5.2174
4686.1282,5.2469,5.1685,5.1685,-5.1685
4732.9369,5.1869,5.1125,5.1125,-5.1125
4780.2131,5.1270,5.0493,5.0493,-5.0493
4827.9616,5.0632,4.9786,4.9786,-4.9786
4876.1870,4.9895,4.9003,4.9003,-4.9003
4924.8942,4.9058,4.8139,4.8139,-4.8139
4974.0878,4.8159,4.7193,4.7193,-4.7193
5023.7729,4.7184,4.6163,4.6163,-4.6163
5073.9542,4.6048,4.5048,4.5048,-4.5048
5124.6368,4.4849,4.3848,4.3848,-4.3848
5175.8256,4.3613,4.2563,4.2563,-4.2563
5227.5258,4.2277,4.1194,4.1194,-4.1194
5279.7423,4.0842,3.9740,3.9740,-3.9740
5332.4805,3.9269,3.8202,3.8202,-3.8202
5385.7454,3.7534,3.6579,3.6579,-3.6579
5439.5424,3.5736,3.4875,3.4875,-3.4875
5493.8768,3.3865,3.3091,3.3091,-3.3091
5548.7539,3.1867,3.1230,3.1230,-3.1230
5604.1792,2.9906,2.9295,2.9295,-2.9295
5660.1580,2.7971,2.7291,2.7291,-2.7291
5716.6961,2.5973,2.5221,2.5221,-2.5221
5773.7989,2.3939,2.3090,2.3090,-2.3090
5831.4720,2.1770,2.0905,2.0905,-2.0905
5889.7213,1.9472,1.8677,1.8677,-1.8677
5948.5524,1.7103,1.6420,1.6420,-1.6420
6007.9711,1.4570,1.4147,1.4147,-1.4147
6067.9834,1.1973,1.1876,1.1876,-1.1876
6128.5951,0.9340,0.9625,0.9625,-0.9625
6189.8123,0.6679,0.7410,0.7410,-0.7410
6251.6409,0.4117,0.5251,0.5251,-0.5251
6314.0871,0.1690,0.3165,0.3165,-0.3165
6377.1571,-0.0572,0.1173,0.1173,-0.1173
6440.8571,-0.2665,-0.0706,-0.0706,0.0706
6505.1934,-0.4458,-0.2450,-0.2450,0.2450
6570.1723,-0.5987,-0.4040,-0.4040,0.4040
6635.8003,-0.7316,-0.5459,-0.5459,0.5459
6702.0838,-0.8515,-0.6697,-0.6697,0.6697
6769.0294,-0.9679,-0.7744,-0.7744,0.7744
6836.6437,-1.0743,-0.8597,-0.8597,0.8597
6904.9334,-1.1708,-0.9253,-0.9253,0.9253
6973.9052,-1.2539,-0.9713,-0.9713,0.9713
7043.5660,-1.3136,-0.9979,-0.9979,0.9979
7113.9225,-1.3298,-1.0059,-1.0059,1.0059
7184.9819,-1.2830,-0.9967,-0.9967,0.9967
7256.7511,-1.1896,-0.9725,-0.9725,0.9725
7329.2371,-1.0664,-0.9364,-0.9364,0.9364
7402.4472,-0.9365,-0.8916,-0.8916,0.8916
7476.3886,-0.8134,-0.8411,-0.8411,0.8411
7551.0686,-0.7101,-0.7872,-0.7872,0.7872
7626.4945,-0.6268,-0.7315,-0.7315,0.7315
7702.6738,-0.5569,-0.6748,-0.6748,0.6748
7779.6141,-0.4936,-0.6168,-0.6168,0.6168
7857.3229,-0.4469,-0.5568,-0.5568,0.5568
7935.8079,-0.4135,-0.4930,-0.4930,0.4930
8015.0769,-0.4033,-0.4227,-0.4227,0.4227
8095.1377,-0.4165,-0.3421,-0.3421,0.3421
8175.9982,-0.4397,-0.2462,-0.2462,0.2462
8257.6664,-0.4568,-0.1294,-0.1294,0.1294
8340.1504,-0.4372,0.0142,0.0142,-0.0142
8423.4582,-0.3748,0.1901,0.1901,-0.1901
8507.5983,-0.2363,0.4031,0.4031,-0.4031
8592.5787,-0.0174,0.6565,0.6565,-0.6565
8678.4081,0.2676,0.9518,0.9518,-0.9518
8765.0947,0.6293,1.2889,1.2889,-1.2889
8852.6473,1.0640,1.6659,1.6659,-1.6659
8941.0744,1.5628,2.0785,2.0785,-2.0785
9030.3848,2.1041,2.5207,2.5207,-2.5207
9120.5872,2.7027,2.9847,2.9847,-2.9847
9211.6907,3.3282,3.4612,3.4612,-3.4612
9303.7042,3.9768,3.9401,3.9401,-3.9401
9396.6368,4.6430,4.4110,4.4110,-4.4110
9490.4977,5.2900,4.8636,4.8636,-4.8636
9585.2961,5.8940,5.2885,5.2885,-5.2885
9681.0415,6.4451,5.6778,5.6778,-5.6778
9777.7432,6.9121,6.0253,6.0253,-6.0253
9875.4109,7.2485,6.3265,6.3265,-6.3265
9974.0542,7.4691,6.5790,6.5790,-6.5790
10073.6827,7.5720,6.7821,6.7821,-6.7821
10174.3065,7.5761,6.9354,6.9354,-6.9354
10275.9353,7.4903,7.0388,7.0388,-7.0388
10378.5793,7.3844,7.0919,7.0919,-7.0919
10482.2486,7.2734,7.0936,7.0936,-7.0936
10586.9534,7.1924,7.0417,7.0417,-7.0417
10692.7041,7.1412,6.9335,6.9335,-6.9335
10799.5111,7.1258,6.7648,6.7648,-6.7648
10907.3850,7.1429,6.5312,6.5312,-6.5312
11016.3364,7.1471,6.2276,6.2276,-6.2276
11126.3761,7.1111,5.8485,5.8485,-5.8485
11237.5150,6.9222,5.3891,5.3891,-5.3891
11349.7640,6.4697,4.8459,4.8459,-4.8459
11463.1342,5.8219,4.2197,4.2197,-4.2197
11577.6369,4.8989,3.5137,3.5137,-3.5137
11693.2833,3.8174,2.7354,2.7354,-2.7354
11810.0848,2.6420,1.8947,1.8947,-1.8947
11928.0531,1.3762,1.0036,1.0036,-1.0036
12047.1997,0.1232,0.0765,0.0765,-0.0765
12167.5365,-1.0959,-0.8718,-0.8718,0.8718
12289.0753,-2.2535,-1.8263,-1.8263,1.8263
12411.8281,-3.3601,-2.7720,-2.7720,2.7720
12535.8070,-4.3897,-3.6939,-3.6939,3.6939
12661.0244,-5.3439,-4.5781,-4.5781,4.5781
12787.4925,-6.2057,-5.4125,-5.4125,5.4125
12915.2239,-6.9812,-6.1875,-6.1875,6.1875
13044.2311,-7.7204,-6.8952,-6.8952,6.8952
13174.5270,-8.4164,-7.5288,-7.5288,7.5288
13306.1244,-8.9823,-8.0818,-8.0818,8.0818
13439.0362,-9.4930,-8.5493,-8.5493,8.5493
13573.2757,-9.9312,-8.9270,-8.9270,8.9270
13708.8561,-10.2895,-9.2121,-9.2121,9.2121
13845.7908,-10.5549,-9.4075,-9.4075,9.4075
13984.0933,-10.6931,-9.5223,-9.5223,9.5223
14123.7772,-10.7274,-9.5727,-9.5727,9.5727
14264.8565,-10.6887,-9.5790,-9.5790,9.5790
14407.3449,-10.5325,-9.5624,-9.5624,9.5624
14551.2566,-10.2159,-9.5444,-9.5444,9.5444
14696.6058,-9.7056,-9.5474,-9.5474,9.5474
14843.4069,-9.0601,-9.5955,-9.5955,9.5955
14991.6743,-8.2606,-9.7129,-9.7129,9.7129
15141.4228,-7.4016,-9.9248,-9.9248,9.9248
15292.6670,-6.7726,-10.2565,-10.2565,10.2565
15445.4220,-6.9762,-10.7283,-10.7283,10.7283
15599.7029,-7.8736,-11.3478,-11.3478,11.3478
15755.5248,-9.5517,-12.1116,-12.1116,12.1116
15912.9032,-11.4470,-13.0046,-13.0046,13.0046
16071.8536,-13.3204,-14.0089,-14.0089,14.0089
16232.3917,-15.0264,-15.1075,-15.1075,15.1075
16394.5334,-16.6101,-16.2860,-16.2860,16.2860
16558.2947,-18.0696,-17.5316,-17.5316,17.5316
16723.6917,-19.3660,-18.8328,-18.8328,18.0000
16890.7409,-20.6125,-20.1800,-20.1800,18.0000
17059.4587,-21.7851,-21.5640,-21.5640,18.0000
17229.8618,-22.8535,-22.9768,-22.9768,18.0000
17401.9670,-23.9594,-24.4155,-24.4155,18.0000
17575.7913,-25.1071,-25.8836,-25.8836,18.0000
17751.3519,-26.3559,-27.3902,-27.3902,18.0000
17928.6662,-27.7744,-28.9451,-28.9451,18.0000
18107.7516,-29.3671,-30.4578,-30.4578,18.0000
18288.6258,-31.1238,-31.8886,-31.8886,18.0000
18471.3068,-32.9696,-33.2529,-33.2529,18.0000
18655.8125,-34.9281,-34.5621,-34.5621,18.0000
18842.1612,-36.9788,-35.8226,-35.8226,18.0000
19030.3713,-39.0653,-37.0370,-37.0370,18.0000
19220.4614,-41.0427,-38.2043,-38.2043,18.0000
19412.4502,-43.1588,-39.3222,-39.3222,18.0000
19606.3568,-45.4379,-40.3807,-40.3807,18.0000
19802.2003,-47.8229,-41.3586,-41.3586,18.0000
20000.0000,-49.6700,-42.2151,-42.2151,18.0000
