frequency,raw,smoothed,error,equalization
3691.6205,5.3635,5.4349,5.4349,-5.4349
3728.4952,5.3277,5.4053,5.4053,-5.4053
3765.7383,5.3018,5.3820,5.3820,-5.3820
3803.3534,5.2818,5.3654,5.3654,-5.3654
3841.3443,5.2700,5.3558,5.3558,-5.3558
3879.7146,5.2700,5.3533,5.3533,-5.3533
3918.4682,5.2741,5.3582,5.3582,-5.3582
3957.6089,5.2881,5.3704,5.3704,-5.3704
3997.1406,5.3081,5.3900,5.3900,-5.3900
4037.0671,5.3321,5.4167,5.4167,-5.4167
4077.3924,5.3620,5.4503,5.4503,-5.4503
4118.1206,5.4000,5.4906,5.4906,-5.4906
4159.2556,5.4539,5.5370,5.5370,-5.5370
4200.8014,5.5139,5.5886,5.5886,-5.5886
4242.7623,5.5817,5.6443,5.6443,-5.6443
4285.1423,5.6616,5.7029,5.7029,-5.7029
4327.9456,5.7416,5.7628,5.7628,-5.7628
4371.1765,5.8254,5.8223,5.8223,-5.8223
4414.8392,5.9153,5.8798,5.8798,-5.8798
4458.9380,6.0013,5.9332,5.9332,-5.9332
4503.4773,6.0812,5.9805,5.9805,-5.9805
4548.4616,6.1533,6.0197,6.0197,-6.0197
4593.8951,6.2094,6.0487,6.0487,-6.0487
4639.7825,6.2516,6.0656,6.0656,-6.0656
4686.1282,6.2700,6.0688,6.0688,-6.0688
4732.9369,6.2662,6.0570,6.0570,-6.0570
4780.2131,6.2485,6.0291,6.0291,-6.0291
4827.9616,6.2109,5.9845,5.9845,-5.9845
4876.1870,6.1495,5.9226,5.9226,-5.9226
4924.8942,6.0620,5.8434,5.8434,-5.8434
4974.0878,5.9583,5.7472,5.7472,-5.7472
5023.7729,5.8371,5.6346,5.6346,-5.6346
5073.9542,5.6897,5.5066,5.5066,-5.5066
5124.6368,5.5224,5.3644,5.3644,-5.3644
5175.8256,5.3426,5.2097,5.2097,-5.2097
5227.5258,5.1553,5.0444,5.0444,-5.0444
5279.7423,4.9518,4.8703,4.8703,-4.8703
5332.4805,4.7421,4.6896,4.6896,-4.6896
5385.7454,4.5323,4.5047,4.5047,-4.5047
5439.5424,4.3188,4.3179,4.3179,-4.3179
5493.8768,4.0991,4.1317,4.1317,-4.1317
5548.7539,3.8830,3.9486,3.9486,-3.9486
5604.1792,3.6769,3.7713,3.7713,-3.7713
5660.1580,3.4771,3.6026,3.6026,-3.6026
5716.6961,3.2846,3.4449,3.4449,-3.4449
5773.7989,3.1120,3.3011,3.3011,-3.3011
5831.4720,2.9558,3.1735,3.1735,-3.1735
5889.7213,2.8168,3.0644,3.0644,-3.0644
5948.5524,2.7041,2.9759,2.9759,-2.9759
6007.9711,2.6150,2.9096,2.9096,-2.9096
6067.9834,2.5522,2.8667,2.8667,-2.8667
6128.5951,2.5129,2.8479,2.8479,-2.8479
6189.8123,2.5071,2.8530,2.8530,-2.8530
6251.6409,2.5412,2.8812,2.8812,-2.8812
6314.0871,2.6152,2.9306,2.9306,-2.9306
6377.1571,2.7256,2.9985,2.9985,-2.9985
6440.8571,2.8625,3.0813,3.0813,-3.0813
6505.1934,3.0263,3.1746,3.1746,-3.1746
6570.1723,3.2161,3.2732,3.2732,-3.2732
6635.8003,3.4128,3.3718,3.3718,-3.3718
6702.0838,3.6191,3.4645,3.4645,-3.4645
6769.0294,3.8085,3.5456,3.5456,-3.5456
6836.6437,3.9646,3.6099,3.6099,-3.6099
6904.9334,4.0774,3.6530,3.6530,-3.6530
6973.9052,4.1402,3.6715,3.6715,-3.6715
7043.5660,4.1566,3.6632,3.6632,-3.6632
7113.9225,4.1195,3.6275,3.6275,-3.6275
7184.9819,4.0161,3.5647,3.5647,-3.5647
7256.7511,3.8661,3.4769,3.4769,-3.4769
7329.2371,3.6595,3.3672,3.3672,-3.3672
7402.4472,3.4164,3.2400,3.2400,-3.2400
7476.3886,3.1634,3.1003,3.1003,-3.1003
7551.0686,2.9037,2.9536,2.9536,-2.9536
7626.4945,2.6572,2.8054,2.8054,-2.8054
7702.6738,2.4374,2.6607,2.6607,-2.6607
7779.6141,2.2407,2.5238,2.5238,-2.5238
7857.3229,2.0941,2.3979,2.3979,-2.3979
7935.8079,1.9706,2.2853,2.2853,-2.2853
8015.0769,1.8937,2.1876,2.1876,-2.1876
8095.1377,1.8535,2.1056,2.1056,-2.1056
8175.9982,1.8400,2.0400,2.0400,-2.0400
8257.6664,1.8464,1.9915,1.9915,-1.9915
8340.1504,1.8696,1.9607,1.9607,-1.9607
8423.4582,1.8996,1.9484,1.9484,-1.9484
8507.5983,1.9232,1.9545,1.9545,-1.9545
8592.5787,1.9268,1.9786,1.9786,-1.9786
8678.4081,1.9073,2.0199,2.0199,-2.0199
8765.0947,1.8611,2.0770,2.0770,-2.0770
8852.6473,1.8169,2.1483,2.1483,-2.1483
8941.0744,1.8100,2.2323,2.2323,-2.2323
9030.3848,1.8537,2.3267,2.3267,-2.3267
9120.5872,2.0308,2.4295,2.4295,-2.4295
9211.6907,2.3122,2.5367,2.5367,-2.5367
9303.7042,2.6634,2.6438,2.6438,-2.6438
9396.6368,3.0446,2.7455,2.7455,-2.7455
9490.4977,3.3535,2.8368,2.8368,-2.8368
9585.2961,3.5536,2.9139,2.9139,-2.9139
9681.0415,3.6239,2.9749,2.9749,-2.9749
9777.7432,3.5645,3.0199,3.0199,-3.0199
9875.4109,3.4056,3.0501,3.0501,-3.0501
9974.0542,3.2228,3.0681,3.0681,-3.0681
10073.6827,3.0390,3.0764,3.0764,-3.0764
10174.3065,2.8872,3.0776,3.0776,-3.0776
10275.9353,2.7892,3.0742,3.0742,-3.0742
10378.5793,2.7370,3.0690,3.0690,-3.0690
10482.2486,2.7477,3.0647,3.0647,-3.0647
10586.9534,2.8194,3.0640,3.0640,-3.0640
10692.7041,2.9281,3.0685,3.0685,-3.0685
10799.5111,3.0609,3.0788,3.0788,-3.0788
10907.3850,3.1920,3.0940,3.0940,-3.0940
11016.3364,3.2874,3.1117,3.1117,-3.1117
11126.3761,3.3300,3.1284,3.1284,-3.1284
11237.5150,3.3156,3.1403,3.1403,-3.1403
11349.7640,3.2657,3.1434,3.1434,-3.1434
11463.1342,3.2157,3.1339,3.1339,-3.1339
11577.6369,3.1743,3.1083,3.1083,-3.1083
11693.2833,3.1600,3.0633,3.0633,-3.0633
11810.0848,3.1685,2.9958,2.9958,-2.9958
11928.0531,3.1984,2.9031,2.9031,-2.9031
12047.1997,3.2200,2.7833,2.7833,-2.7833
12167.5365,3.1921,2.6352,2.6352,-2.6352
12289.0753,3.0701,2.4587,2.4587,-2.4587
12411.8281,2.8626,2.2547,2.2547,-2.2547
12535.8070,2.5499,2.0251,2.0251,-2.0251
12661.0244,2.1339,1.7714,1.7714,-1.7714
12787.4925,1.6772,1.4957,1.4957,-1.4957
12915.2239,1.2304,1.1992,1.1992,-1.1992
13044.2311,0.7882,0.8813,0.8813,-0.8813
13174.5270,0.3683,0.5398,0.5398,-0.5398
13306.1244,0.0394,0.1710,0.1710,-0.1710
13439.0362,-0.2388,-0.2303,-0.2303,0.2303
13573.2757,-0.4533,-0.6707,-0.6707,0.6707
13708.8561,-0.6530,-1.1578,-1.1578,1.1578
13845.7908,-0.8713,-1.6996,-1.6996,1.6996
13984.0933,-1.1831,-2.3041,-2.3041,2.3041
14123.7772,-1.6414,-2.9781,-2.9781,2.9781
14264.8565,-2.2277,-3.7264,-3.7264,3.7264
14407.3449,-3.0040,-4.5519,-4.5519,4.5519
14551.2566,-4.0179,-5.4535,-5.4535,5.4535
14696.6058,-5.2671,-6.4262,-6.4262,6.4262
14843.4069,-6.6090,-7.4601,-7.4601,7.4601
14991.6743,-8.0551,-8.5432,-8.5432,8.5432
15141.4228,-9.5259,-9.6608,-9.6608,9.6608
15292.6670,-10.9866,-10.7970,-10.7970,10.7970
15445.4220,-12.3824,-11.9347,-11.9347,11.9347
15599.7029,-13.7259,-13.0558,-13.0558,13.0558
15755.5248,-14.9995,-14.1414,-14.1414,14.1414
15912.9032,-16.1782,-15.1717,-15.1717,15.1717
16071.8536,-17.2574,-16.1277,-16.1277,16.1277
16232.3917,-18.1868,-16.9925,-16.9925,16.9925
16394.5334,-19.0063,-17.7528,-17.7528,17.7528
16558.2947,-19.7337,-18.3983,-18.3983,18.0000
16723.6917,-20.3533,-18.9222,-18.9222,18.0000
16890.7409,-20.9329,-19.3211,-19.3211,18.0000
17059.4587,-21.4414,-19.5947,-19.5947,18.0000
17229.8618,-21.7587,-19.7459,-19.7459,18.0000
17401.9670,-21.8142,-19.7828,-19.7828,18.0000
17575.7913,-21.5576,-19.7193,-19.7193,18.0000
17751.3519,-20.9205,-19.5755,-19.5755,18.0000
17928.6662,-20.1519,-19.3765,-19.3765,18.0000
18107.7516,-19.3505,-19.1438,-19.1438,18.0000
18288.6258,-18.5251,-18.8925,-18.8925,18.0000
18471.3068,-17.6762,-18.6356,-18.6356,18.0000
18655.8125,-16.9662,-18.3863,-18.3863,18.0000
18842.1612,-16.4443,-18.1564,-18.1564,18.0000
19030.3713,-16.1946,-17.9563,-17.9563,17.9563
19220.4614,-16.2850,-17.7948,-17.7948,17.7948
19412.4502,-16.6893,-17.6771,-17.6771,17.6771
19606.3568,-17.4273,-17.6039,-17.6039,17.6039
19802.2003,-18.4317,-17.5679,-17.5679,17.5679
20000.0000,-19.2000,-17.5495,-17.5495,17.5495
