frequency,raw,smoothed,error,equalization
3728.4952,15.1906,15.3126,15.3126,-15.3126
3765.7383,15.0749,15.2775,15.2775,-15.2775
3803.3534,14.9732,15.2592,15.2592,-15.2592
3841.3443,14.8996,15.2593,15.2593,-15.2593
3879.7146,14.8619,15.2788,15.2788,-15.2788
3918.4682,14.8906,15.3179,15.3179,-15.3179
3957.6089,15.0269,15.3748,15.3748,-15.3748
3997.1406,15.2005,15.4453,15.4453,-15.4453
4037.0671,15.3946,15.5247,15.5247,-15.5247
4077.3924,15.6222,15.6068,15.6068,-15.6068
4118.1206,15.7860,15.6858,15.6858,-15.6858
4159.2556,15.8939,15.7578,15.7578,-15.7578
4200.8014,16.0016,15.8194,15.8194,-15.8194
4242.7623,16.1973,15.8658,15.8658,-15.8658
4285.1423,16.3735,15.8893,15.8893,-15.8893
4327.9456,16.5071,15.8817,15.8817,-15.8817
4371.1765,16.5707,15.8347,15.8347,-15.8347
4414.8392,16.3884,15.7419,15.7419,-15.7419
4458.9380,16.1765,15.6008,15.6008,-15.6008
4503.4773,15.9138,15.4089,15.4089,-15.4089
4548.4616,15.4394,15.1654,15.1654,-15.1654
4593.8951,15.2539,14.8731,14.8731,-14.8731
4639.7825,15.2291,14.5303,14.5303,-14.5303
4686.1282,15.0528,14.1330,14.1330,-14.1330
4732.9369,14.6347,13.6799,13.6799,-13.6799
4780.2131,14.0408,13.1738,13.1738,-13.1738
4827.9616,13.3036,12.6207,12.6207,-12.6207
4876.1870,12.5046,12.0282,12.0282,-12.0282
4924.8942,11.8088,11.4046,11.4046,-11.4046
4974.0878,10.9825,10.7554,10.7554,-10.7554
5023.7729,10.0476,10.0877,10.0877,-10.0877
5073.9542,9.2514,9.4093,9.4093,-9.4093
5124.6368,8.5245,8.7250,8.7250,-8.7250
5175.8256,7.6892,8.0379,8.0379,-8.0379
5227.5258,6.9684,7.3554,7.3554,-7.3554
5279.7423,6.4104,6.6839,6.6839,-6.6839
5332.4805,5.8062,6.0260,6.0260,-6.0260
5385.7454,5.2176,5.3835,5.3835,-5.3835
5439.5424,4.6539,4.7571,4.7571,-4.7571
5493.8768,4.0220,4.1463,4.1463,-4.1463
5548.7539,3.4467,3.5513,3.5513,-3.5513
5604.1792,2.9436,2.9721,2.9721,-2.9721
5660.1580,2.3722,2.4069,2.4069,-2.4069
5716.6961,1.7002,1.8549,1.8549,-1.8549
5773.7989,1.0808,1.3173,1.3173,-1.3173
5831.4720,0.5567,0.7946,0.7946,-0.7946
5889.7213,0.0736,0.2856,0.2856,-0.2856
5948.5524,-0.4158,-0.2105,-0.2105,0.2105
6007.9711,-0.8838,-0.6939,-0.6939,0.6939
6067.9834,-1.3098,-1.1646,-1.1646,1.1646
6128.5951,-1.7613,-1.6228,-1.6228,1.6228
6189.8123,-2.2353,-2.0684,-2.0684,2.0684
6251.6409,-2.6166,-2.5011,-2.5011,2.5011
6314.0871,-2.9709,-2.9212,-2.9212,2.9212
6377.1571,-3.3739,-3.3291,-3.3291,3.3291
6440.8571,-3.7800,-3.7248,-3.7248,3.7248
6505.1934,-4.1865,-4.1087,-4.1087,4.1087
6570.1723,-4.6060,-4.4804,-4.4804,4.4804
6635.8003,-5.0360,-4.8392,-4.8392,4.8392
6702.0838,-5.4405,-5.1843,-5.1843,5.1843
6769.0294,-5.7464,-5.5152,-5.5152,5.5152
6836.6437,-6.0433,-5.8322,-5.8322,5.8322
6904.9334,-6.3592,-6.1343,-6.1343,6.1343
6973.9052,-6.6318,-6.4200,-6.4200,6.4200
7043.5660,-6.8750,-6.6889,-6.6889,6.6889
7113.9225,-7.1010,-6.9409,-6.9409,6.9409
7184.9819,-7.2909,-7.1752,-7.1752,7.1752
7256.7511,-7.4939,-7.3908,-7.3908,7.3908
7329.2371,-7.6938,-7.5864,-7.5864,7.5864
7402.4472,-7.9302,-7.7611,-7.7611,7.7611
7476.3886,-8.2033,-7.9138,-7.9138,7.9138
7551.0686,-8.4730,-8.0440,-8.0440,8.0440
7626.4945,-8.6268,-8.1521,-8.1521,8.1521
7702.6738,-8.5736,-8.2401,-8.2401,8.2401
7779.6141,-8.5463,-8.3125,-8.3125,8.3125
7857.3229,-8.6491,-8.3715,-8.3715,8.3715
7935.8079,-8.7435,-8.4166,-8.4166,8.4166
8015.0769,-8.6552,-8.4471,-8.4471,8.4471
8095.1377,-8.4416,-8.4640,-8.4640,8.4640
8175.9982,-8.2845,-8.4717,-8.4717,8.4717
8257.6664,-8.1746,-8.4751,-8.4751,8.4751
8340.1504,-8.1032,-8.4793,-8.4793,8.4793
8423.4582,-8.1995,-8.4895,-8.4895,8.4895
8507.5983,-8.5015,-8.5075,-8.5075,8.5075
8592.5787,-8.8067,-8.5304,-8.5304,8.5304
8678.4081,-8.9025,-8.5528,-8.5528,8.5528
8765.0947,-8.7653,-8.5698,-8.5698,8.5698
8852.6473,-8.6586,-8.5798,-8.5798,8.5798
8941.0744,-8.4679,-8.5807,-8.5807,8.5807
9030.3848,-8.2125,-8.5717,-8.5717,8.5717
9120.5872,-8.2928,-8.5517,-8.5517,8.5517
9211.6907,-8.4936,-8.5146,-8.5146,8.5146
9303.7042,-8.7942,-8.4523,-8.4523,8.4523
9396.6368,-9.0931,-8.3543,-8.3543,8.3543
9490.4977,-9.1869,-8.2100,-8.2100,8.2100
9585.2961,-9.1128,-8.0140,-8.0140,8.0140
9681.0415,-8.8201,-7.7674,-7.7674,7.7674
9777.7432,-8.3394,-7.4741,-7.4741,7.4741
9875.4109,-7.7767,-7.1339,-7.1339,7.1339
9974.0542,-7.1856,-6.7463,-6.7463,6.7463
10073.6827,-6.6852,-6.3151,-6.3151,6.3151
10174.3065,-6.1776,-5.8485,-5.8485,5.8485
10275.9353,-5.7234,-5.3576,-5.3576,5.3576
10378.5793,-5.0929,-4.8563,-4.8563,4.8563
10482.2486,-4.2997,-4.3597,-4.3597,4.3597
10586.9534,-3.4824,-3.8837,-3.8837,3.8837
10692.7041,-2.8107,-3.4449,-3.4449,3.4449
10799.5111,-2.7400,-3.0584,-3.0584,3.0584
10907.3850,-2.3126,-2.7308,-2.7308,2.7308
11016.3364,-0.9745,-2.4750,-2.4750,2.4750
11126.3761,-0.0624,-2.3168,-2.3168,2.3168
11237.5150,0.1988,-2.2729,-2.2729,2.2729
11349.7640,-0.4317,-2.3504,-2.3504,2.3504
11463.1342,-1.0795,-2.5446,-2.5446,2.5446
11577.6369,-2.0107,-2.8507,-2.8507,2.8507
11693.2833,-2.3570,-3.2585,-3.2585,3.2585
11810.0848,-2.5353,-3.7632,-3.7632,3.7632
11928.0531,-3.0850,-4.3597,-4.3597,4.3597
12047.1997,-3.8226,-5.0367,-5.0367,5.0367
12167.5365,-4.8017,-5.7825,-5.7825,5.7825
12289.0753,-6.2778,-6.5821,-6.5821,6.5821
12411.8281,-7.4669,-7.4081,-7.4081,7.4081
12535.8070,-8.3959,-8.2333,-8.2333,8.2333
12661.0244,-9.4126,-9.0369,-9.0369,9.0369
12787.4925,-10.6175,-9.8028,-9.8028,9.8028
12915.2239,-11.7036,-10.5164,-10.5164,10.5164
13044.2311,-12.6687,-11.1655,-11.1655,11.1655
13174.5270,-13.2552,-11.7401,-11.7401,11.7401
13306.1244,-13.6313,-12.2333,-12.2333,12.2333
13439.0362,-13.9816,-12.6425,-12.6425,12.6425
13573.2757,-14.2733,-12.9677,-12.9677,12.9677
13708.8561,-14.3286,-13.2115,-13.2115,13.2115
13845.7908,-14.3298,-13.3825,-13.3825,13.3825
13984.0933,-14.0953,-13.4922,-13.4922,13.4922
14123.7772,-13.7907,-13.5522,-13.5522,13.5522
14264.8565,-13.6253,-13.5733,-13.5733,13.5733
14407.3449,-13.3947,-13.5631,-13.5631,13.5631
14551.2566,-13.1567,-13.5300,-13.5300,13.5300
14696.6058,-13.0823,-13.4797,-13.4797,13.4797
14843.4069,-13.0805,-13.4124,-13.4124,13.4124
14991.6743,-13.1757,-13.3224,-13.3224,13.3224
15141.4228,-13.2825,-13.2008,-13.2008,13.2008
15292.6670,-13.3456,-13.0372,-13.0372,13.0372
15445.4220,-13.5478,-12.8179,-12.8179,12.8179
15599.7029,-13.6650,-12.5275,-12.5275,12.5275
15755.5248,-13.6501,-12.1532,-12.1532,12.1532
15912.9032,-13.4507,-11.6879,-11.6879,11.6879
16071.8536,-12.9963,-11.1352,-11.1352,11.1352
16232.3917,-12.4279,-10.5081,-10.5081,10.5081
16394.5334,-11.6268,-9.8235,-9.8235,9.8235
16558.2947,-10.5918,-9.1029,-9.1029,9.1029
16723.6917,-9.1261,-8.3707,-8.3707,8.3707
16890.7409,-7.8353,-7.6596,-7.6596,7.6596
17059.4587,-6.1379,-6.9996,-6.9996,6.9996
17229.8618,-4.1116,-6.4231,-6.4231,6.4231
17401.9670,-2.5500,-5.9674,-5.9674,5.9674
17575.7913,-1.2339,-5.6630,-5.6630,5.6630
17751.3519,-0.8606,-5.5343,-5.5343,5.5343
17928.6662,-1.6456,-5.5887,-5.5887,5.5887
18107.7516,-2.8445,-5.7796,-5.7796,5.7796
18288.6258,-4.3172,-6.0704,-6.0704,6.0704
18471.3068,-5.8033,-6.4440,-6.4440,6.4440
18655.8125,-6.9951,-6.8839,-6.8839,6.8839
18842.1612,-8.5990,-7.3775,-7.3775,7.3775
19030.3713,-9.8184,-7.9043,-7.9043,7.9043
19220.4614,-10.5518,-8.4485,-8.4485,8.4485
19412.4502,-11.5141,-8.9974,-8.9974,8.9974
19606.3568,-12.2540,-9.5292,-9.5292,9.5292
19802.2003,-12.8015,-10.0228,-10.0228,10.0228
20000.0000,-12.9800,-10.4552,-10.4552,10.4552
