frequency,raw,smoothed,error,equalization
3477.9054,7.8890,7.8506,7.8506,-7.8506
3512.6454,7.8433,7.8083,7.8083,-7.8083
3547.7324,7.7992,7.7628,7.7628,-7.7628
3583.1699,7.7492,7.7142,7.7142,-7.7142
3618.9614,7.6951,7.6628,7.6628,-7.6628
3655.1104,7.6352,7.6087,7.6087,-7.6087
3691.6205,7.5753,7.5521,7.5521,-7.5521
3728.4952,7.5153,7.4934,7.4934,-7.4934
3765.7383,7.4554,7.4327,7.4327,-7.4327
3803.3534,7.3914,7.3701,7.3701,-7.3701
3841.3443,7.3215,7.3057,7.3057,-7.3057
3879.7146,7.2515,7.2399,7.2399,-7.2399
3918.4682,7.1816,7.1729,7.1729,-7.1729
3957.6089,7.1117,7.1049,7.1049,-7.1049
3997.1406,7.0418,7.0360,7.0360,-7.0360
4037.0671,6.9718,6.9665,6.9665,-6.9665
4077.3924,6.9019,6.8965,6.8965,-6.8965
4118.1206,6.8320,6.8262,6.8262,-6.8262
4159.2556,6.7581,6.7558,6.7558,-6.7558
4200.8014,6.6821,6.6853,6.6853,-6.6853
4242.7623,6.6122,6.6151,6.6151,-6.6151
4285.1423,6.5384,6.5451,6.5451,-6.5451
4327.9456,6.4624,6.4756,6.4756,-6.4756
4371.1765,6.3925,6.4067,6.4067,-6.4067
4414.8392,6.3265,6.3384,6.3384,-6.3384
4458.9380,6.2626,6.2706,6.2706,-6.2706
4503.4773,6.1927,6.2032,6.2032,-6.2032
4548.4616,6.1267,6.1362,6.1362,-6.1362
4593.8951,6.0667,6.0694,6.0694,-6.0694
4639.7825,6.0029,6.0024,6.0024,-6.0024
4686.1282,5.9369,5.9349,5.9349,-5.9349
4732.9369,5.8769,5.8667,5.8667,-5.8667
4780.2131,5.8132,5.7972,5.7972,-5.7972
4827.9616,5.7471,5.7262,5.7262,-5.7262
4876.1870,5.6833,5.6532,5.6532,-5.6532
4924.8942,5.6134,5.5781,5.5781,-5.5781
4974.0878,5.5435,5.5006,5.5006,-5.5006
5023.7729,5.4698,5.4209,5.4209,-5.4209
5073.9542,5.3861,5.3391,5.3391,-5.3391
5124.6368,5.2962,5.2556,5.2556,-5.2556
5175.8256,5.2026,5.1707,5.1707,-5.1707
5227.5258,5.1027,5.0849,5.0849,-5.0849
5279.7423,4.9991,4.9985,4.9985,-4.9985
5332.4805,4.8929,4.9115,4.9115,-4.9115
5385.7454,4.7893,4.8242,4.8242,-4.8242
5439.5424,4.6868,4.7364,4.7364,-4.7364
5493.8768,4.5969,4.6481,4.6481,-4.6481
5548.7539,4.5180,4.5589,4.5589,-4.5589
5604.1792,4.4581,4.4685,4.4685,-4.4685
5660.1580,4.4018,4.3763,4.3763,-4.3763
5716.6961,4.3482,4.2815,4.2815,-4.2815
5773.7989,4.2846,4.1835,4.1835,-4.1835
5831.4720,4.2039,4.0816,4.0816,-4.0816
5889.7213,4.0968,3.9757,3.9757,-3.9757
5948.5524,3.9698,3.8657,3.8657,-3.8657
6007.9711,3.8263,3.7521,3.7521,-3.7521
6067.9834,3.6729,3.6356,3.6356,-3.6356
6128.5951,3.5167,3.5171,3.5171,-3.5171
6189.8123,3.3704,3.3977,3.3977,-3.3977
6251.6409,3.2306,3.2784,3.2784,-3.2784
6314.0871,3.0977,3.1605,3.1605,-3.1605
6377.1571,2.9779,3.0450,3.0450,-3.0450
6440.8571,2.8615,2.9332,2.9332,-2.9332
6505.1934,2.7516,2.8260,2.8260,-2.8260
6570.1723,2.6452,2.7246,2.7246,-2.7246
6635.8003,2.5488,2.6295,2.6295,-2.6295
6702.0838,2.4589,2.5414,2.5414,-2.5414
6769.0294,2.3725,2.4605,2.4605,-2.4605
6836.6437,2.2960,2.3868,2.3868,-2.3868
6904.9334,2.2295,2.3205,2.3205,-2.3205
6973.9052,2.1730,2.2612,2.2612,-2.2612
7043.5660,2.1230,2.2088,2.2088,-2.2088
7113.9225,2.0798,2.1627,2.1627,-2.1627
7184.9819,2.0532,2.1223,2.1223,-2.1223
7256.7511,2.0299,2.0866,2.0866,-2.0866
7329.2371,2.0066,2.0538,2.0538,-2.0538
7402.4472,1.9933,2.0221,2.0221,-2.0221
7476.3886,1.9767,1.9883,1.9883,-1.9883
7551.0686,1.9700,1.9489,1.9489,-1.9489
7626.4945,1.9667,1.8991,1.8991,-1.8991
7702.6738,1.9600,1.8336,1.8336,-1.8336
7779.6141,1.9567,1.7470,1.7470,-1.7470
7857.3229,1.9434,1.6338,1.6338,-1.6338
7935.8079,1.9169,1.4888,1.4888,-1.4888
8015.0769,1.8607,1.3081,1.3081,-1.3081
8095.1377,1.7546,1.0889,1.0889,-1.0889
8175.9982,1.5922,0.8306,0.8306,-0.8306
8257.6664,1.3373,0.5350,0.5350,-0.5350
8340.1504,0.9620,0.2065,0.2065,-0.2065
8423.4582,0.4877,-0.1471,-0.1471,0.1471
8507.5983,-0.1103,-0.5153,-0.5153,0.5153
8592.5787,-0.7791,-0.8844,-0.8844,0.8844
8678.4081,-1.4747,-1.2395,-1.2395,1.2395
8765.0947,-2.1681,-1.5645,-1.5645,1.5645
8852.6473,-2.7865,-1.8433,-1.8433,1.8433
8941.0744,-3.3034,-2.0614,-2.0614,2.0614
9030.3848,-3.7149,-2.2061,-2.2061,2.2061
9120.5872,-3.8955,-2.2676,-2.2676,2.2676
9211.6907,-3.8897,-2.2409,-2.2409,2.2409
9303.7042,-3.7012,-2.1256,-2.1256,2.1256
9396.6368,-3.3170,-1.9257,-1.9257,1.9257
9490.4977,-2.7508,-1.6508,-1.6508,1.6508
9585.2961,-2.0771,-1.3145,-1.3145,1.3145
9681.0415,-1.3297,-0.9338,-0.9338,0.9338
9777.7432,-0.5375,-0.5276,-0.5276,0.5276
9875.4109,0.2525,-0.1159,-0.1159,0.1159
9974.0542,1.0006,0.2816,0.2816,-0.2816
10073.6827,1.6728,0.6464,0.6464,-0.6464
10174.3065,2.2224,0.9622,0.9622,-0.9622
10275.9353,2.5903,1.2159,1.2159,-1.2159
10378.5793,2.8096,1.3989,1.3989,-1.3989
10482.2486,2.8446,1.5066,1.5066,-1.5066
10586.9534,2.6924,1.5388,1.5388,-1.5388
10692.7041,2.4362,1.5000,1.5000,-1.5000
10799.5111,2.0903,1.3975,1.3975,-1.3975
10907.3850,1.6750,1.2413,1.2413,-1.2413
11016.3364,1.2454,1.0430,1.0430,-1.0430
11126.3761,0.8188,0.8152,0.8152,-0.8152
11237.5150,0.4079,0.5705,0.5705,-0.5705
11349.7640,0.0298,0.3215,0.3215,-0.3215
11463.1342,-0.3084,0.0802,0.0802,-0.0802
11577.6369,-0.6010,-0.1428,-0.1428,0.1428
11693.2833,-0.8451,-0.3382,-0.3382,0.3382
11810.0848,-1.0466,-0.4985,-0.4985,0.4985
11928.0531,-1.1737,-0.6173,-0.6173,0.6173
12047.1997,-1.2768,-0.6898,-0.6898,0.6898
12167.5365,-1.3200,-0.7113,-0.7113,0.7113
12289.0753,-1.3061,-0.6777,-0.6777,0.6777
12411.8281,-1.2451,-0.5850,-0.5850,0.5850
12535.8070,-1.1332,-0.4285,-0.4285,0.4285
12661.0244,-0.9470,-0.2023,-0.2023,0.2023
12787.4925,-0.6954,0.1000,0.1000,-0.1000
12915.2239,-0.3721,0.4841,0.4841,-0.4841
13044.2311,-0.0098,0.9524,0.9524,-0.9524
13174.5270,0.4002,1.4989,1.4989,-1.4989
13306.1244,0.9357,2.1099,2.1099,-2.1099
13439.0362,1.5579,2.7641,2.7641,-2.7641
13573.2757,2.3290,3.4377,3.4377,-3.4377
13708.8561,3.2199,4.1056,4.1056,-4.1056
13845.7908,4.2621,4.7433,4.7433,-4.7433
13984.0933,5.5518,5.3262,5.3262,-5.3262
14123.7772,7.0872,5.8278,5.8278,-5.8278
14264.8565,8.7579,6.2196,6.2196,-6.2196
14407.3449,10.3946,6.4728,6.4728,-6.4728
14551.2566,11.4761,6.5605,6.5605,-6.5605
14696.6058,11.1364,6.4656,6.4656,-6.4656
14843.4069,10.0203,6.1931,6.1931,-6.1931
14991.6743,8.0954,5.7608,5.7608,-5.7608
15141.4228,6.2477,5.2004,5.2004,-5.2004
15292.6670,4.5334,4.5439,4.5439,-4.5439
15445.4220,3.1577,3.8235,3.8235,-3.8235
15599.7029,1.9318,3.0684,3.0684,-3.0684
15755.5248,0.9104,2.3080,2.3080,-2.3080
15912.9032,0.0587,1.5716,1.5716,-1.5716
16071.8536,-0.6684,0.8879,0.8879,-0.8879
16232.3917,-1.2382,0.2837,0.2837,-0.2837
16394.5334,-1.6956,-0.2205,-0.2205,0.2205
16558.2947,-2.0486,-0.6178,-0.6178,0.6178
16723.6917,-2.2591,-0.9172,-0.9172,0.9172
16890.7409,-2.3597,-1.1390,-1.1390,1.1390
17059.4587,-2.3563,-1.3107,-1.3107,1.3107
17229.8618,-2.1829,-1.4606,-1.4606,1.4606
17401.9670,-1.8746,-1.6170,-1.6170,1.6170
17575.7913,-1.4324,-1.8071,-1.8071,1.8071
17751.3519,-0.8412,-2.0573,-2.0573,2.0573
17928.6662,-0.2378,-2.3934,-2.3934,2.3934
18107.7516,0.2255,-2.7803,-2.7803,2.7803
18288.6258,0.2677,-3.2046,-3.2046,3.2046
18471.3068,-0.6198,-3.6821,-3.6821,3.6821
18655.8125,-2.1112,-4.2169,-4.2169,4.2169
18842.1612,-4.0365,-4.8052,-4.8052,4.8052
19030.3713,-6.1313,-5.4368,-5.4368,5.4368
19220.4614,-8.1172,-6.0981,-6.0981,6.0981
19412.4502,-9.9545,-6.7748,-6.7748,6.7748
19606.3568,-11.6143,-7.4507,-7.4507,7.4507
19802.2003,-13.1426,-8.1060,-8.1060,8.1060
20000.0000,-14.3300,-8.7108,-8.7108,8.7108
