frequency,raw,smoothed,error,equalization
3618.9614,10.1307,10.0624,10.0624,-10.0624
3655.1104,10.1765,10.0947,10.0947,-10.0947
3691.6205,10.2124,10.1213,10.1213,-10.1213
3728.4952,10.2423,10.1424,10.1424,-10.1424
3765.7383,10.2600,10.1584,10.1584,-10.1584
3803.3534,10.2600,10.1697,10.1697,-10.1697
3841.3443,10.2518,10.1771,10.1771,-10.1771
3879.7146,10.2278,10.1816,10.1816,-10.1816
3918.4682,10.1938,10.1841,10.1841,-10.1841
3957.6089,10.1579,10.1861,10.1861,-10.1861
3997.1406,10.1319,10.1886,10.1886,-10.1886
4037.0671,10.1120,10.1927,10.1927,-10.1927
4077.3924,10.1040,10.1992,10.1992,-10.1992
4118.1206,10.1180,10.2091,10.2091,-10.2091
4159.2556,10.1420,10.2227,10.2227,-10.2227
4200.8014,10.1759,10.2401,10.2401,-10.2401
4242.7623,10.2159,10.2614,10.2614,-10.2614
4285.1423,10.2598,10.2862,10.2862,-10.2862
4327.9456,10.3058,10.3142,10.3142,-10.3142
4371.1765,10.3457,10.3448,10.3448,-10.3448
4414.8392,10.3818,10.3774,10.3774,-10.3774
4458.9380,10.4117,10.4113,10.4113,-10.4113
4503.4773,10.4417,10.4462,10.4462,-10.4462
4548.4616,10.4756,10.4813,10.4813,-10.4813
4593.8951,10.5194,10.5164,10.5164,-10.5164
4639.7825,10.5655,10.5510,10.5510,-10.5510
4686.1282,10.6016,10.5845,10.5845,-10.5845
4732.9369,10.6315,10.6169,10.6169,-10.6169
4780.2131,10.6653,10.6482,10.6482,-10.6482
4827.9616,10.7015,10.6782,10.6782,-10.6782
4876.1870,10.7314,10.7070,10.7070,-10.7070
4924.8942,10.7576,10.7343,10.7343,-10.7343
4974.0878,10.7776,10.7601,10.7601,-10.7601
5023.7729,10.7976,10.7844,10.7844,-10.7844
5073.9542,10.8175,10.8070,10.8070,-10.8070
5124.6368,10.8375,10.8274,10.8274,-10.8274
5175.8256,10.8575,10.8453,10.8453,-10.8453
5227.5258,10.8812,10.8604,10.8604,-10.8604
5279.7423,10.9074,10.8720,10.8720,-10.8720
5332.4805,10.9237,10.8794,10.8794,-10.8794
5385.7454,10.9374,10.8818,10.8818,-10.8818
5439.5424,10.9500,10.8786,10.8786,-10.8786
5493.8768,10.9537,10.8691,10.8691,-10.8691
5548.7539,10.9600,10.8526,10.8526,-10.8526
5604.1792,10.9490,10.8284,10.8284,-10.8284
5660.1580,10.9191,10.7962,10.7962,-10.7962
5716.6961,10.8818,10.7558,10.7558,-10.7558
5773.7989,10.8283,10.7073,10.7073,-10.7073
5831.4720,10.7647,10.6509,10.6509,-10.6509
5889.7213,10.6876,10.5874,10.5874,-10.5874
5948.5524,10.5941,10.5174,10.5174,-10.5174
6007.9711,10.4942,10.4422,10.4422,-10.4422
6067.9834,10.3943,10.3631,10.3631,-10.3631
6128.5951,10.2909,10.2815,10.2815,-10.2815
6189.8123,10.1846,10.1989,10.1989,-10.1989
6251.6409,10.0847,10.1171,10.1171,-10.1171
6314.0871,9.9848,10.0377,10.0377,-10.0377
6377.1571,9.8884,9.9627,9.9627,-9.9627
6440.8571,9.8020,9.8938,9.8938,-9.8938
6505.1934,9.7256,9.8329,9.8329,-9.8329
6570.1723,9.6591,9.7817,9.7817,-9.7817
6635.8003,9.5992,9.7421,9.7421,-9.7421
6702.0838,9.5496,9.7160,9.7160,-9.7160
6769.0294,9.5197,9.7050,9.7050,-9.7050
6836.6437,9.4966,9.7106,9.7106,-9.7106
6904.9334,9.4968,9.7343,9.7343,-9.7343
6973.9052,9.5236,9.7769,9.7769,-9.7769
7043.5660,9.5704,9.8388,9.8388,-9.8388
7113.9225,9.6405,9.9194,9.9194,-9.9194
7184.9819,9.7405,10.0173,10.0173,-10.0173
7256.7511,9.8705,10.1298,10.1298,-10.1298
7329.2371,10.0304,10.2528,10.2528,-10.2528
7402.4472,10.2235,10.3810,10.3810,-10.3810
7476.3886,10.4466,10.5071,10.5071,-10.5071
7551.0686,10.6797,10.6232,10.6232,-10.6232
7626.4945,10.9227,10.7200,10.7200,-10.7200
7702.6738,11.1725,10.7878,10.7878,-10.7878
7779.6141,11.3992,10.8164,10.8164,-10.8164
7857.3229,11.5626,10.7962,10.7962,-10.7962
7935.8079,11.6696,10.7183,10.7183,-10.7183
8015.0769,11.6807,10.5751,10.5751,-10.5751
8095.1377,11.5519,10.3605,10.3605,-10.3605
8175.9982,11.2969,10.0713,10.0713,-10.0713
8257.6664,10.8925,9.7061,9.7061,-9.7061
8340.1504,10.3442,9.2666,9.2666,-9.2666
8423.4582,9.6934,8.7569,8.7569,-8.7569
8507.5983,8.9287,8.1829,8.1829,-8.1829
8592.5787,8.0969,7.5529,7.5529,-7.5529
8678.4081,7.2283,6.8761,6.8761,-6.8761
8765.0947,6.3362,6.1629,6.1629,-6.1629
8852.6473,5.4435,5.4238,5.4238,-5.4238
8941.0744,4.5676,4.6692,4.6692,-4.6692
9030.3848,3.7111,3.9087,3.9087,-3.9087
9120.5872,2.8913,3.1512,3.1512,-3.1512
9211.6907,2.0984,2.4045,2.4045,-2.4045
9303.7042,1.3285,1.6749,1.6749,-1.6749
9396.6368,0.5947,0.9677,0.9677,-0.9677
9490.4977,-0.0953,0.2868,0.2868,-0.2868
9585.2961,-0.7524,-0.3651,-0.3651,0.3651
9681.0415,-1.3725,-0.9862,-0.9862,0.9862
9777.7432,-1.9567,-1.5756,-1.5756,1.5756
9875.4109,-2.5000,-2.1328,-2.1328,2.1328
9974.0542,-3.0204,-2.6580,-2.6580,2.6580
10073.6827,-3.5109,-3.1514,-3.1514,3.1514
10174.3065,-3.9654,-3.6131,-3.6131,3.6131
10275.9353,-4.3820,-4.0437,-4.0437,4.0437
10378.5793,-4.7797,-4.4434,-4.4434,4.4434
10482.2486,-5.1404,-4.8125,-4.8125,4.8125
10586.9534,-5.4712,-5.1513,-5.1513,5.1513
10692.7041,-5.7779,-5.4599,-5.4599,5.4599
10799.5111,-6.0659,-5.7382,-5.7382,5.7382
10907.3850,-6.3169,-5.9857,-5.9857,5.9857
11016.3364,-6.5408,-6.2018,-6.2018,6.2018
11126.3761,-6.7391,-6.3858,-6.3858,6.3858
11237.5150,-6.9031,-6.5363,-6.5363,6.5363
11349.7640,-7.0444,-6.6519,-6.6519,6.6519
11463.1342,-7.1500,-6.7306,-6.7306,6.7306
11577.6369,-7.2085,-6.7696,-6.7696,6.7696
11693.2833,-7.2357,-6.7661,-6.7661,6.7661
11810.0848,-7.2303,-6.7171,-6.7171,6.7171
11928.0531,-7.1603,-6.6184,-6.6184,6.6184
12047.1997,-7.0736,-6.4648,-6.4648,6.4648
12167.5365,-6.9271,-6.2495,-6.2495,6.2495
12289.0753,-6.7234,-5.9642,-5.9642,5.9642
12411.8281,-6.4644,-5.5999,-5.5999,5.5999
12535.8070,-6.1327,-5.1485,-5.1485,5.1485
12661.0244,-5.7212,-4.6055,-4.6055,4.6055
12787.4925,-5.2108,-3.9718,-3.9718,3.9718
12915.2239,-4.5724,-3.2557,-3.2557,3.2557
13044.2311,-3.8805,-2.4741,-2.4741,2.4741
13174.5270,-3.1004,-1.6502,-1.6502,1.6502
13306.1244,-2.0720,-0.8101,-0.8101,0.8101
13439.0362,-0.8616,0.0174,0.0174,-0.0174
13573.2757,0.6827,0.8028,0.8028,-0.8028
13708.8561,2.4365,1.5140,1.5140,-1.5140
13845.7908,4.3654,2.1188,2.1188,-2.1188
13984.0933,6.1744,2.5843,2.5843,-2.5843
14123.7772,7.3730,2.8819,2.8819,-2.8819
14264.8565,8.0196,2.9939,2.9939,-2.9939
14407.3449,7.7096,2.9126,2.9126,-2.9126
14551.2566,6.4008,2.6468,2.6468,-2.6468
14696.6058,4.4382,2.2221,2.2221,-2.2221
14843.4069,2.4954,1.6755,1.6755,-1.6755
14991.6743,0.6594,1.0458,1.0458,-1.0458
15141.4228,-0.8631,0.3729,0.3729,-0.3729
15292.6670,-2.1352,-0.3066,-0.3066,0.3066
15445.4220,-3.0264,-0.9593,-0.9593,0.9593
15599.7029,-3.7454,-1.5584,-1.5584,1.5584
15755.5248,-4.2274,-2.0828,-2.0828,2.0828
15912.9032,-4.5047,-2.5207,-2.5207,2.5207
16071.8536,-4.6301,-2.8712,-2.8712,2.8712
16232.3917,-4.5458,-3.1425,-3.1425,3.1425
16394.5334,-4.2942,-3.3541,-3.3541,3.3541
16558.2947,-3.8909,-3.5339,-3.5339,3.5339
16723.6917,-3.3094,-3.7146,-3.7146,3.7146
16890.7409,-2.6901,-3.9301,-3.9301,3.9301
17059.4587,-2.1334,-4.2125,-4.2125,4.2125
17229.8618,-1.8768,-4.5899,-4.5899,4.5899
17401.9670,-2.0397,-5.0831,-5.0831,5.0831
17575.7913,-2.6463,-5.7038,-5.7038,5.7038
17751.3519,-3.8266,-6.4551,-6.4551,6.4551
17928.6662,-5.3773,-7.3293,-7.3293,7.3293
18107.7516,-7.0958,-8.2522,-8.2522,8.2522
18288.6258,-8.8952,-9.1805,-9.1805,9.1805
18471.3068,-10.6077,-10.1072,-10.1072,10.1072
18655.8125,-12.2082,-11.0245,-11.0245,11.0245
18842.1612,-13.6844,-11.9243,-11.9243,11.9243
19030.3713,-15.0232,-12.7970,-12.7970,12.7970
19220.4614,-16.2436,-13.6327,-13.6327,13.6327
19412.4502,-17.3820,-14.4203,-14.4203,14.4203
19606.3568,-18.4283,-15.1481,-15.1481,15.1481
19802.2003,-19.4241,-15.8026,-15.8026,15.8026
20000.0000,-20.2700,-16.3658,-16.3658,16.3658
