frequency,raw,smoothed,error,equalization
3728.4952,6.8577,6.7908,6.7908,-6.7908
3765.7383,6.8154,6.7488,6.7488,-6.7488
3803.3534,6.7595,6.7015,6.7015,-6.7015
3841.3443,6.7055,6.6495,6.6495,-6.6495
3879.7146,6.6456,6.5928,6.5928,-6.5928
3918.4682,6.5775,6.5319,6.5319,-6.5319
3957.6089,6.5017,6.4672,6.4672,-6.4672
3997.1406,6.4318,6.3992,6.3992,-6.3992
4037.0671,6.3578,6.3284,6.3284,-6.3284
4077.3924,6.2779,6.2553,6.2553,-6.2553
4118.1206,6.1980,6.1805,6.1805,-6.1805
4159.2556,6.1141,6.1044,6.1044,-6.1044
4200.8014,6.0282,6.0279,6.0279,-6.0279
4242.7623,5.9443,5.9515,5.9515,-5.9515
4285.1423,5.8584,5.8759,5.8759,-5.8759
4327.9456,5.7784,5.8018,5.8018,-5.8018
4371.1765,5.6985,5.7297,5.7297,-5.7297
4414.8392,5.6186,5.6603,5.6603,-5.6603
4458.9380,5.5426,5.5942,5.5942,-5.5942
4503.4773,5.4766,5.5320,5.5320,-5.5320
4548.4616,5.4167,5.4743,5.4743,-5.4743
4593.8951,5.3567,5.4217,5.4217,-5.4217
4639.7825,5.3045,5.3745,5.3745,-5.3745
4686.1282,5.2607,5.3335,5.3335,-5.3335
4732.9369,5.2185,5.2992,5.2992,-5.2992
4780.2131,5.1885,5.2721,5.2721,-5.2721
4827.9616,5.1624,5.2526,5.2526,-5.2526
4876.1870,5.1462,5.2415,5.2415,-5.2415
4924.8942,5.1400,5.2390,5.2390,-5.2390
4974.0878,5.1362,5.2458,5.2458,-5.2458
5023.7729,5.1413,5.2622,5.2622,-5.2622
5073.9542,5.1675,5.2888,5.2888,-5.2888
5124.6368,5.1913,5.3258,5.3258,-5.3258
5175.8256,5.2325,5.3736,5.3736,-5.3736
5227.5258,5.2961,5.4322,5.4322,-5.4322
5279.7423,5.3661,5.5016,5.5016,-5.5016
5332.4805,5.4471,5.5816,5.5816,-5.5816
5385.7454,5.5470,5.6720,5.6720,-5.6720
5439.5424,5.6506,5.7722,5.7722,-5.7722
5493.8768,5.7715,5.8818,5.8818,-5.8818
5548.7539,5.9077,6.0001,6.0001,-6.0001
5604.1792,6.0448,6.1262,6.1262,-6.1262
5660.1580,6.1947,6.2593,6.2593,-6.2593
5716.6961,6.3481,6.3983,6.3983,-6.3983
5773.7989,6.5043,6.5421,6.5421,-6.5421
5831.4720,6.6578,6.6896,6.6896,-6.6896
5889.7213,6.8212,6.8397,6.8397,-6.8397
5948.5524,6.9874,6.9911,6.9911,-6.9911
6007.9711,7.1472,7.1424,7.1424,-7.1424
6067.9834,7.3106,7.2921,7.2921,-7.2921
6128.5951,7.4769,7.4383,7.4383,-7.4383
6189.8123,7.6367,7.5793,7.5793,-7.5793
6251.6409,7.7965,7.7128,7.7128,-7.7128
6314.0871,7.9493,7.8363,7.8363,-7.8363
6377.1571,8.0891,7.9475,7.9475,-7.9475
6440.8571,8.2290,8.0436,8.0436,-8.0436
6505.1934,8.3514,8.1214,8.1214,-8.1214
6570.1723,8.4413,8.1780,8.1780,-8.1780
6635.8003,8.5277,8.2101,8.2101,-8.2101
6702.0838,8.5835,8.2141,8.2141,-8.2141
6769.0294,8.5866,8.1866,8.1866,-8.1866
6836.6437,8.5731,8.1242,8.1242,-8.1242
6904.9334,8.5189,8.0235,8.0235,-8.0235
6973.9052,8.3889,7.8817,7.8817,-7.8817
7043.5660,8.2390,7.6966,7.6966,-7.6966
7113.9225,8.0486,7.4658,7.4658,-7.4658
7184.9819,7.7721,7.1878,7.1878,-7.1878
7256.7511,7.4790,6.8618,6.8618,-6.8618
7329.2371,7.1291,6.4875,6.4875,-6.4875
7402.4472,6.6762,6.0650,6.0650,-6.0650
7476.3886,6.1967,5.5960,5.5960,-5.5960
7551.0686,5.6375,5.0825,5.0825,-5.0825
7626.4945,4.9982,4.5277,4.5277,-4.5277
7702.6738,4.3589,3.9371,3.9371,-3.9371
7779.6141,3.6802,3.3165,3.3165,-3.3165
7857.3229,2.9243,2.6727,2.6727,-2.6727
7935.8079,2.1718,2.0151,2.0151,-2.0151
8015.0769,1.4062,1.3537,1.3537,-1.3537
8095.1377,0.6239,0.6982,0.6982,-0.6982
8175.9982,-0.1620,0.0574,0.0574,-0.0574
8257.6664,-0.9380,-0.5602,-0.5602,0.5602
8340.1504,-1.7039,-1.1470,-1.1470,1.1470
8423.4582,-2.4630,-1.6953,-1.6953,1.6953
8507.5983,-3.1425,-2.1978,-2.1978,2.1978
8592.5787,-3.6265,-2.6482,-2.6482,2.6482
8678.4081,-4.0561,-3.0430,-3.0430,3.0430
8765.0947,-4.3563,-3.3792,-3.3792,3.3792
8852.6473,-4.3574,-3.6554,-3.6554,3.6554
8941.0744,-4.3206,-3.8748,-3.8748,3.8748
9030.3848,-4.3406,-4.0410,-4.0410,4.0410
9120.5872,-4.4704,-4.1565,-4.1565,4.1565
9211.6907,-4.5941,-4.2225,-4.2225,4.2225
9303.7042,-4.6793,-4.2400,-4.2400,4.2400
9396.6368,-4.7123,-4.2111,-4.2111,4.2111
9490.4977,-4.7124,-4.1385,-4.1385,4.1385
9585.2961,-4.5950,-4.0255,-4.0255,4.0255
9681.0415,-4.4152,-3.8768,-3.8768,3.8768
9777.7432,-4.1930,-3.6973,-3.6973,3.6973
9875.4109,-3.8734,-3.4924,-3.4924,3.4924
9974.0542,-3.5447,-3.2683,-3.2683,3.2683
10073.6827,-3.1831,-3.0296,-3.0296,3.0296
10174.3065,-2.7936,-2.7823,-2.7823,2.7823
10275.9353,-2.4129,-2.5332,-2.5332,2.5332
10378.5793,-2.0563,-2.2899,-2.2899,2.2899
10482.2486,-1.7096,-2.0593,-2.0593,2.0593
10586.9534,-1.3935,-1.8480,-1.8480,1.8480
10692.7041,-1.1543,-1.6618,-1.6618,1.6618
10799.5111,-0.9645,-1.5052,-1.5052,1.5052
10907.3850,-0.8155,-1.3811,-1.3811,1.3811
11016.3364,-0.7771,-1.2913,-1.2913,1.2913
11126.3761,-0.7700,-1.2357,-1.2357,1.2357
11237.5150,-0.7987,-1.2133,-1.2133,1.2133
11349.7640,-0.8986,-1.2224,-1.2224,1.2224
11463.1342,-1.0042,-1.2598,-1.2598,1.2598
11577.6369,-1.1269,-1.3222,-1.3222,1.3222
11693.2833,-1.2568,-1.4058,-1.4058,1.4058
11810.0848,-1.3923,-1.5070,-1.5070,1.5070
11928.0531,-1.5421,-1.6217,-1.6217,1.6217
12047.1997,-1.6920,-1.7458,-1.7458,1.7458
12167.5365,-1.8473,-1.8755,-1.8755,1.8755
12289.0753,-2.0144,-2.0068,-2.0068,2.0068
12411.8281,-2.1770,-2.1359,-2.1359,2.1359
12535.8070,-2.3440,-2.2591,-2.2591,2.2591
12661.0244,-2.5039,-2.3730,-2.3730,2.3730
12787.4925,-2.6555,-2.4743,-2.4743,2.4743
12915.2239,-2.7826,-2.5600,-2.5600,2.5600
13044.2311,-2.8998,-2.6281,-2.6281,2.6281
13174.5270,-2.9962,-2.6773,-2.6773,2.6773
13306.1244,-3.0427,-2.7072,-2.7072,2.7072
13439.0362,-3.0553,-2.7184,-2.7184,2.7184
13573.2757,-3.0567,-2.7141,-2.7141,2.7141
13708.8561,-2.9882,-2.6988,-2.6988,2.6988
13845.7908,-2.8710,-2.6787,-2.6787,2.6787
13984.0933,-2.7479,-2.6623,-2.6623,2.6623
14123.7772,-2.5803,-2.6593,-2.6593,2.6593
14264.8565,-2.3905,-2.6813,-2.6813,2.6813
14407.3449,-2.2033,-2.7404,-2.7404,2.7404
14551.2566,-2.0700,-2.8491,-2.8491,2.8491
14696.6058,-2.0700,-3.0195,-3.0195,3.0195
14843.4069,-2.0674,-3.2617,-3.2617,3.2617
14991.6743,-2.1519,-3.5848,-3.5848,3.5848
15141.4228,-2.5521,-3.9965,-3.9965,3.9965
15292.6670,-3.0715,-4.4989,-4.4989,4.4989
15445.4220,-3.6438,-5.0914,-5.0914,5.0914
15599.7029,-4.4482,-5.7714,-5.7714,5.7714
15755.5248,-5.4796,-6.5326,-6.5326,6.5326
15912.9032,-6.5283,-7.3642,-7.3642,7.3642
16071.8536,-7.6492,-8.2544,-8.2544,8.2544
16232.3917,-8.8978,-9.1902,-9.1902,9.1902
16394.5334,-10.1439,-10.1567,-10.1567,10.1567
16558.2947,-11.3630,-11.1395,-11.1395,11.1395
16723.6917,-12.5193,-12.1257,-12.1257,12.1257
16890.7409,-13.6632,-13.1038,-13.1038,13.1038
17059.4587,-14.7366,-14.0641,-14.0641,14.0641
17229.8618,-15.6380,-15.0001,-15.0001,15.0001
17401.9670,-16.5374,-15.9092,-15.9092,15.9092
17575.7913,-17.3637,-16.7894,-16.7894,16.7894
17751.3519,-18.0553,-17.6416,-17.6416,17.6416
17928.6662,-18.7451,-18.4690,-18.4690,18.0000
18107.7516,-19.3974,-19.2348,-19.2348,18.0000
18288.6258,-20.0267,-19.9275,-19.9275,18.0000
18471.3068,-20.6722,-20.5604,-20.5604,18.0000
18655.8125,-21.3830,-21.1441,-21.1441,18.0000
18842.1612,-22.1298,-21.6869,-21.6869,18.0000
19030.3713,-22.9010,-22.1948,-22.1948,18.0000
19220.4614,-23.7823,-22.6726,-22.6726,18.0000
19412.4502,-24.6690,-23.1209,-23.1209,18.0000
19606.3568,-25.5503,-23.5377,-23.5377,18.0000
19802.2003,-26.4393,-23.9175,-23.9175,18.0000
20000.0000,-27.1300,-24.2477,-24.2477,18.0000
