frequency,raw,smoothed,error,equalization
3691.6205,8.5018,8.4543,8.4543,-8.4543
3728.4952,8.4777,8.4315,8.4315,-8.4315
3765.7383,8.4436,8.4054,8.4054,-8.4054
3803.3534,8.4077,8.3764,8.3764,-8.3764
3841.3443,8.3737,8.3449,8.3449,-8.3449
3879.7146,8.3337,8.3111,8.3111,-8.3111
3918.4682,8.2897,8.2756,8.2756,-8.2756
3957.6089,8.2438,8.2388,8.2388,-8.2388
3997.1406,8.1998,8.2012,8.2012,-8.2012
4037.0671,8.1539,8.1633,8.1633,-8.1633
4077.3924,8.1140,8.1256,8.1256,-8.1256
4118.1206,8.0740,8.0884,8.0884,-8.0884
4159.2556,8.0340,8.0520,8.0520,-8.0520
4200.8014,7.9981,8.0170,8.0170,-8.0170
4242.7623,7.9641,7.9835,7.9835,-7.9835
4285.1423,7.9281,7.9520,7.9520,-7.9520
4327.9456,7.8982,7.9227,7.9227,-7.9227
4371.1765,7.8682,7.8958,7.8958,-7.8958
4414.8392,7.8382,7.8719,7.8719,-7.8719
4458.9380,7.8122,7.8510,7.8510,-7.8510
4503.4773,7.7922,7.8334,7.8334,-7.8334
4548.4616,7.7722,7.8193,7.8193,-7.8193
4593.8951,7.7561,7.8090,7.8090,-7.8090
4639.7825,7.7500,7.8025,7.8025,-7.8025
4686.1282,7.7500,7.8000,7.8000,-7.8000
4732.9369,7.7500,7.8015,7.8015,-7.8015
4780.2131,7.7538,7.8071,7.8071,-7.8071
4827.9616,7.7676,7.8166,7.8166,-7.8166
4876.1870,7.7876,7.8299,7.8299,-7.8299
4924.8942,7.8076,7.8468,7.8468,-7.8468
4974.0878,7.8314,7.8670,7.8670,-7.8670
5023.7729,7.8576,7.8902,7.8902,-7.8902
5073.9542,7.8851,7.9161,7.9161,-7.9161
5124.6368,7.9213,7.9443,7.9443,-7.9443
5175.8256,7.9550,7.9742,7.9742,-7.9742
5227.5258,7.9949,8.0055,8.0055,-8.0055
5279.7423,8.0349,8.0376,8.0376,-8.0376
5332.4805,8.0748,8.0701,8.0701,-8.0701
5385.7454,8.1111,8.1024,8.1024,-8.1024
5439.5424,8.1448,8.1339,8.1339,-8.1339
5493.8768,8.1847,8.1643,8.1643,-8.1643
5548.7539,8.2210,8.1929,8.1929,-8.1929
5604.1792,8.2510,8.2191,8.2191,-8.2191
5660.1580,8.2809,8.2425,8.2425,-8.2425
5716.6961,8.3073,8.2624,8.2624,-8.2624
5773.7989,8.3272,8.2783,8.2783,-8.2783
5831.4720,8.3436,8.2899,8.2899,-8.2899
5889.7213,8.3572,8.2968,8.2968,-8.2968
5948.5524,8.3700,8.2986,8.2986,-8.2986
6007.9711,8.3700,8.2951,8.2951,-8.2951
6067.9834,8.3664,8.2861,8.2861,-8.2861
6128.5951,8.3493,8.2717,8.2717,-8.2717
6189.8123,8.3229,8.2521,8.2521,-8.2521
6251.6409,8.2959,8.2277,8.2277,-8.2277
6314.0871,8.2559,8.1989,8.1989,-8.1989
6377.1571,8.2124,8.1663,8.1663,-8.1663
6440.8571,8.1625,8.1306,8.1306,-8.1306
6505.1934,8.1091,8.0923,8.0923,-8.0923
6570.1723,8.0526,8.0522,8.0522,-8.0522
6635.8003,8.0027,8.0111,8.0111,-8.0111
6702.0838,7.9493,7.9694,7.9694,-7.9694
6769.0294,7.8962,7.9280,7.9280,-7.9280
6836.6437,7.8563,7.8872,7.8872,-7.8872
6904.9334,7.8197,7.8476,7.8476,-7.8476
6973.9052,7.7898,7.8093,7.8093,-7.8093
7043.5660,7.7564,7.7723,7.7723,-7.7723
7113.9225,7.7198,7.7364,7.7364,-7.7364
7184.9819,7.6899,7.7011,7.7011,-7.7011
7256.7511,7.6599,7.6662,7.6662,-7.6662
7329.2371,7.6299,7.6310,7.6310,-7.6310
7402.4472,7.6000,7.5950,7.5950,-7.5950
7476.3886,7.5700,7.5576,7.5576,-7.5576
7551.0686,7.5367,7.5178,7.5178,-7.5178
7626.4945,7.5067,7.4746,7.4746,-7.4746
7702.6738,7.5000,7.4265,7.4265,-7.4265
7779.6141,7.4803,7.3708,7.3708,-7.3708
7857.3229,7.4171,7.3044,7.3044,-7.3044
7935.8079,7.3439,7.2237,7.2237,-7.2237
8015.0769,7.2672,7.1244,7.1244,-7.1244
8095.1377,7.1973,7.0016,7.0016,-7.0016
8175.9982,7.1209,6.8499,6.8499,-6.8499
8257.6664,7.0278,6.6635,6.6635,-6.6635
8340.1504,6.9247,6.4368,6.4368,-6.4368
8423.4582,6.7988,6.1644,6.1644,-6.1644
8507.5983,6.6167,5.8415,5.8415,-5.8415
8592.5787,6.3584,5.4643,5.4643,-5.4643
8678.4081,6.0039,5.0304,5.0304,-5.0304
8765.0947,5.5208,4.5396,4.5396,-4.5396
8852.6473,4.8838,3.9935,3.9935,-3.9935
8941.0744,4.1489,3.3968,3.3968,-3.3968
9030.3848,3.3486,2.7561,2.7561,-2.7561
9120.5872,2.4671,2.0802,2.0802,-2.0802
9211.6907,1.5551,1.3805,1.3805,-1.3805
9303.7042,0.6392,0.6703,0.6703,-0.6703
9396.6368,-0.2606,-0.0353,-0.0353,0.0353
9490.4977,-1.1274,-0.7195,-0.7195,0.7195
9585.2961,-1.9543,-1.3651,-1.3651,1.3651
9681.0415,-2.7442,-1.9549,-1.9549,1.9549
9777.7432,-3.4831,-2.4733,-2.4733,2.4733
9875.4109,-4.1282,-2.9071,-2.9071,2.9071
9974.0542,-4.6844,-3.2471,-3.2471,3.2471
10073.6827,-5.1339,-3.4878,-3.4878,3.4878
10174.3065,-5.4269,-3.6278,-3.6278,3.6278
10275.9353,-5.4692,-3.6689,-3.6689,3.6689
10378.5793,-5.3370,-3.6180,-3.6180,3.6180
10482.2486,-4.9481,-3.4845,-3.4845,3.4845
10586.9534,-4.2547,-3.2820,-3.2820,3.2820
10692.7041,-3.4321,-3.0276,-3.0276,3.0276
10799.5111,-2.5531,-2.7401,-2.7401,2.7401
10907.3850,-1.7352,-2.4381,-2.4381,2.4381
11016.3364,-1.1123,-2.1389,-2.1389,2.1389
11126.3761,-0.6721,-1.8556,-1.8556,1.8556
11237.5150,-0.4743,-1.5976,-1.5976,1.5976
11349.7640,-0.4686,-1.3692,-1.3692,1.3692
11463.1342,-0.5214,-1.1701,-1.1701,1.1701
11577.6369,-0.6398,-0.9966,-0.9966,0.9966
11693.2833,-0.7768,-0.8417,-0.8417,0.8417
11810.0848,-0.8813,-0.6960,-0.6960,0.6960
11928.0531,-0.9212,-0.5473,-0.5473,0.5473
12047.1997,-0.9416,-0.3810,-0.3810,0.3810
12167.5365,-0.8894,-0.1808,-0.1808,0.1808
12289.0753,-0.7684,0.0692,0.0692,-0.0692
12411.8281,-0.5937,0.3816,0.3816,-0.3816
12535.8070,-0.3264,0.7615,0.7615,-0.7615
12661.0244,0.0406,1.2044,1.2044,-1.2044
12787.4925,0.5292,1.6971,1.6971,-1.6971
12915.2239,1.1757,2.2218,2.2218,-2.2218
13044.2311,1.8922,2.7573,2.7573,-2.7573
13174.5270,2.6850,3.2820,3.2820,-3.2820
13306.1244,3.7334,3.7744,3.7744,-3.7744
13439.0362,4.9343,4.2111,4.2111,-4.2111
13573.2757,6.3354,4.5681,4.5681,-4.5681
13708.8561,7.7253,4.8200,4.8200,-4.8200
13845.7908,8.8209,4.9431,4.9431,-4.9431
13984.0933,8.9591,4.9193,4.9193,-4.9193
14123.7772,8.1397,4.7464,4.7464,-4.7464
14264.8565,6.8020,4.4379,4.4379,-4.4379
14407.3449,5.3198,4.0165,4.0165,-4.0165
14551.2566,3.8088,3.5085,3.5085,-3.5085
14696.6058,2.5237,2.9417,2.9417,-2.9417
14843.4069,1.3914,2.3408,2.3408,-2.3408
14991.6743,0.4761,1.7285,1.7285,-1.7285
15141.4228,-0.2551,1.1243,1.1243,-1.1243
15292.6670,-0.8614,0.5448,0.5448,-0.5448
15445.4220,-1.3157,0.0040,0.0040,-0.0040
15599.7029,-1.6551,-0.4888,-0.4888,0.4888
15755.5248,-1.8400,-0.9310,-0.9310,0.9310
15912.9032,-1.9025,-1.3308,-1.3308,1.3308
16071.8536,-1.8952,-1.7043,-1.7043,1.7043
16232.3917,-1.8328,-2.0718,-2.0718,2.0718
16394.5334,-1.7653,-2.4548,-2.4548,2.4548
16558.2947,-1.7468,-2.8743,-2.8743,2.8743
16723.6917,-1.9077,-3.3485,-3.3485,3.3485
16890.7409,-2.2709,-3.8911,-3.8911,3.8911
17059.4587,-2.8377,-4.5109,-4.5109,4.5109
17229.8618,-3.6575,-5.2118,-5.2118,5.2118
17401.9670,-4.6399,-5.9928,-5.9928,5.9928
17575.7913,-5.7737,-6.8485,-6.8485,6.8485
17751.3519,-7.0641,-7.7696,-7.7696,7.7696
17928.6662,-8.3926,-8.7422,-8.7422,8.7422
18107.7516,-9.7118,-9.7036,-9.7036,9.7036
18288.6258,-11.0027,-10.6222,-10.6222,10.6222
18471.3068,-12.2734,-11.4974,-11.4974,11.4974
18655.8125,-13.4337,-12.3266,-12.3266,12.3266
18842.1612,-14.5301,-13.1076,-13.1076,13.1076
19030.3713,-15.5870,-13.8379,-13.8379,13.8379
19220.4614,-16.5336,-14.5145,-14.5145,14.5145
19412.4502,-17.4522,-15.1348,-15.1348,15.1348
19606.3568,-18.2585,-15.6946,-15.6946,15.6946
19802.2003,-18.9178,-16.1886,-16.1886,16.1886
20000.0000,-19.4300,-16.6092,-16.6092,16.6092
