frequency,raw,smoothed,error,equalization
3691.6205,2.4639,2.1452,2.1452,-2.1452
3728.4952,2.1219,1.8019,1.8019,-1.8019
3765.7383,1.7419,1.4350,1.4350,-1.4350
3803.3534,1.3323,1.0467,1.0467,-1.0467
3841.3443,0.9065,0.6404,0.6404,-0.6404
3879.7146,0.4407,0.2203,0.2203,-0.2203
3918.4682,-0.0528,-0.2078,-0.2078,0.2078
3957.6089,-0.5685,-0.6366,-0.6366,0.6366
3997.1406,-1.1079,-1.0582,-1.0582,1.0582
4037.0671,-1.6432,-1.4635,-1.4635,1.4635
4077.3924,-2.1726,-1.8427,-1.8427,1.8427
4118.1206,-2.6860,-2.1866,-2.1866,2.1866
4159.2556,-3.1675,-2.4857,-2.4857,2.4857
4200.8014,-3.5932,-2.7318,-2.7318,2.7318
4242.7623,-3.9211,-2.9180,-2.9180,2.9180
4285.1423,-4.1652,-3.0397,-3.0397,3.0397
4327.9456,-4.2761,-3.0944,-3.0944,3.0944
4371.1765,-4.2110,-3.0827,-3.0827,3.0827
4414.8392,-4.0298,-3.0089,-3.0089,3.0089
4458.9380,-3.7296,-2.8799,-2.8799,2.8799
4503.4773,-3.3006,-2.7054,-2.7054,2.7054
4548.4616,-2.8217,-2.4978,-2.4978,2.4978
4593.8951,-2.3045,-2.2705,-2.2705,2.2705
4639.7825,-1.7867,-2.0376,-2.0376,2.0376
4686.1282,-1.3142,-1.8130,-1.8130,1.8130
4732.9369,-0.9078,-1.6091,-1.6091,1.6091
4780.2131,-0.5765,-1.4365,-1.4365,1.4365
4827.9616,-0.3527,-1.3027,-1.3027,1.3027
4876.1870,-0.2562,-1.2121,-1.2121,1.2121
4924.8942,-0.2766,-1.1647,-1.1647,1.1647
4974.0878,-0.3920,-1.1572,-1.1572,1.1572
5023.7729,-0.6195,-1.1829,-1.1829,1.1829
5073.9542,-0.9243,-1.2325,-1.2325,1.2325
5124.6368,-1.2615,-1.2944,-1.2944,1.2944
5175.8256,-1.6148,-1.3569,-1.3569,1.3569
5227.5258,-1.9483,-1.4080,-1.4080,1.4080
5279.7423,-2.2156,-1.4369,-1.4369,1.4369
5332.4805,-2.3897,-1.4349,-1.4349,1.4349
5385.7454,-2.4104,-1.3957,-1.3957,1.3957
5439.5424,-2.2825,-1.3165,-1.3165,1.3165
5493.8768,-2.0287,-1.1980,-1.1980,1.1980
5548.7539,-1.6550,-1.0439,-1.0439,1.0439
5604.1792,-1.1946,-0.8610,-0.8610,0.8610
5660.1580,-0.7078,-0.6579,-0.6579,0.6579
5716.6961,-0.2301,-0.4443,-0.4443,0.4443
5773.7989,0.1949,-0.2304,-0.2304,0.2304
5831.4720,0.5511,-0.0255,-0.0255,0.0255
5889.7213,0.8056,0.1624,0.1624,-0.1624
5948.5524,0.9831,0.3273,0.3273,-0.3273
6007.9711,1.0743,0.4650,0.4650,-0.4650
6067.9834,1.0929,0.5741,0.5741,-0.5741
6128.5951,1.0587,0.6552,0.6552,-0.6552
6189.8123,0.9846,0.7117,0.7117,-0.7117
6251.6409,0.8847,0.7485,0.7485,-0.7485
6314.0871,0.7848,0.7724,0.7724,-0.7724
6377.1571,0.6884,0.7909,0.7909,-0.7909
6440.8571,0.6055,0.8122,0.8122,-0.8122
6505.1934,0.5530,0.8446,0.8446,-0.8446
6570.1723,0.5365,0.8959,0.8959,-0.8959
6635.8003,0.5439,0.9734,0.9734,-0.9734
6702.0838,0.5976,1.0840,1.0840,-1.0840
6769.0294,0.6913,1.2340,1.2340,-1.2340
6836.6437,0.8318,1.4291,1.4291,-1.4291
6904.9334,1.0355,1.6745,1.6745,-1.6745
6973.9052,1.3023,1.9737,1.9737,-1.9737
7043.5660,1.6189,2.3277,2.3277,-2.3277
7113.9225,1.9990,2.7345,2.7345,-2.7345
7184.9819,2.4554,3.1883,3.1883,-3.1883
7256.7511,2.9685,3.6788,3.6788,-3.6788
7329.2371,3.5580,4.1925,4.1925,-4.1925
7402.4472,4.2307,4.7139,4.7139,-4.7139
7476.3886,4.9799,5.2258,5.2258,-5.2258
7551.0686,5.8221,5.7100,5.7100,-5.7100
7626.4945,6.7609,6.1478,6.1478,-6.1478
7702.6738,7.7598,6.5197,6.5197,-6.5197
7779.6141,8.6699,6.8056,6.8056,-6.8056
7857.3229,9.3172,6.9875,6.9875,-6.9875
7935.8079,9.6727,7.0513,7.0513,-7.0513
8015.0769,9.5741,6.9877,6.9877,-6.9877
8095.1377,8.9966,6.7947,6.7947,-6.7947
8175.9982,8.2031,6.4780,6.4780,-6.4780
8257.6664,7.2412,6.0474,6.0474,-6.0474
8340.1504,6.2555,5.5159,5.5159,-5.5159
8423.4582,5.2958,4.8981,4.8981,-4.8981
8507.5983,4.3927,4.2090,4.2090,-4.2090
8592.5787,3.5237,3.4640,3.4640,-3.4640
8678.4081,2.6578,2.6788,2.6788,-2.6788
8765.0947,1.7893,1.8696,1.8696,-1.8696
8852.6473,0.9004,1.0515,1.0515,-1.0515
8941.0744,0.0114,0.2385,0.2385,-0.2385
9030.3848,-0.8683,-0.5578,-0.5578,0.5578
9120.5872,-1.7118,-1.3293,-1.3293,1.3293
9211.6907,-2.5085,-2.0706,-2.0706,2.0706
9303.7042,-3.2591,-2.7786,-2.7786,2.7786
9396.6368,-3.9499,-3.4514,-3.4514,3.4514
9490.4977,-4.5869,-4.0878,-4.0878,4.0878
9585.2961,-5.1810,-4.6871,-4.6871,4.6871
9681.0415,-5.7312,-5.2482,-5.2482,5.2482
9777.7432,-6.2424,-5.7678,-5.7678,5.7678
9875.4109,-6.6998,-6.2377,-6.2377,6.2377
9974.0542,-7.1203,-6.6455,-6.6455,6.6455
10073.6827,-7.5079,-6.9782,-6.9782,6.9782
10174.3065,-7.8555,-7.2286,-7.2286,7.2286
10275.9353,-8.1663,-7.3959,-7.3959,7.3959
10378.5793,-8.4500,-7.4840,-7.4840,7.4840
10482.2486,-8.7168,-7.4995,-7.4995,7.4995
10586.9534,-8.9706,-7.4489,-7.4489,7.4489
10692.7041,-9.1927,-7.3390,-7.3390,7.3390
10799.5111,-9.2937,-7.1770,-7.1770,7.1770
10907.3850,-8.8985,-6.9715,-6.9715,6.9715
11016.3364,-7.5976,-6.7382,-6.7382,6.7382
11126.3761,-5.7552,-6.5064,-6.5064,6.5064
11237.5150,-3.9601,-6.3127,-6.3127,6.3127
11349.7640,-3.3127,-6.1928,-6.1928,6.1928
11463.1342,-3.2655,-6.1651,-6.1651,6.1651
11577.6369,-3.8260,-6.2382,-6.2382,6.2382
11693.2833,-4.5237,-6.4114,-6.4114,6.4114
11810.0848,-5.2570,-6.6814,-6.6814,6.6814
11928.0531,-6.0262,-7.0441,-7.0441,7.0441
12047.1997,-6.8037,-7.4941,-7.4941,7.4941
12167.5365,-7.6112,-8.0246,-8.0246,8.0246
12289.0753,-8.4430,-8.6262,-8.6262,8.6262
12411.8281,-9.2848,-9.2834,-9.2834,9.2834
12535.8070,-10.1311,-9.9744,-9.9744,9.9744
12661.0244,-10.9620,-10.6734,-10.6734,10.6734
12787.4925,-11.7520,-11.3576,-11.3576,11.3576
12915.2239,-12.4803,-12.0102,-12.0102,12.0102
13044.2311,-13.1822,-12.6188,-12.6188,12.6188
13174.5270,-13.8645,-13.1724,-13.1724,13.1724
13306.1244,-14.4657,-13.6602,-13.6602,13.6602
13439.0362,-15.0130,-14.0708,-14.0708,14.0708
13573.2757,-15.4538,-14.3928,-14.3928,14.3928
13708.8561,-15.8275,-14.6161,-14.6161,14.6161
13845.7908,-16.1254,-14.7323,-14.7323,14.7323
13984.0933,-16.2853,-14.7355,-14.7355,14.7355
14123.7772,-16.2764,-14.6240,-14.6240,14.6240
14264.8565,-16.1422,-14.4024,-14.4024,14.4024
14407.3449,-15.8332,-14.0810,-14.0810,14.0810
14551.2566,-15.3165,-13.6776,-13.6776,13.6776
14696.6058,-14.5712,-13.2168,-13.2168,13.2168
14843.4069,-13.6581,-12.7285,-12.7285,12.7285
14991.6743,-12.5185,-12.2438,-12.2438,12.2438
15141.4228,-11.2396,-11.7947,-11.7947,11.7947
15292.6670,-9.9441,-11.4125,-11.4125,11.4125
15445.4220,-8.8107,-11.1261,-11.1261,11.1261
15599.7029,-7.8395,-10.9594,-10.9594,10.9594
15755.5248,-7.2101,-10.9328,-10.9328,10.9328
15912.9032,-7.1945,-11.0599,-11.0599,11.0599
16071.8536,-7.7143,-11.3480,-11.3480,11.3480
16232.3917,-9.0310,-11.8082,-11.8082,11.8082
16394.5334,-10.8004,-12.4405,-12.4405,12.4405
16558.2947,-12.6948,-13.1816,-13.1816,13.1816
16723.6917,-14.3249,-13.9520,-13.9520,13.9520
16890.7409,-15.6877,-14.6991,-14.6991,14.6991
17059.4587,-16.7777,-15.3859,-15.3859,15.3859
17229.8618,-17.5209,-15.9828,-15.9828,15.9828
17401.9670,-18.1264,-16.4669,-16.4669,16.4669
17575.7913,-18.6320,-16.8198,-16.8198,16.8198
17751.3519,-19.1442,-17.0274,-17.0274,17.0274
17928.6662,-20.4146,-17.0793,-17.0793,17.0793
18107.7516,-24.0909,-16.9901,-16.9901,16.9901
18288.6258,-26.6930,-16.7268,-16.7268,16.7268
18471.3068,-18.0270,-16.2483,-16.2483,16.2483
18655.8125,-13.3603,-15.6808,-15.6808,15.6808
18842.1612,-11.5994,-15.0936,-15.0936,15.0936
19030.3713,-10.9412,-14.5125,-14.5125,14.5125
19220.4614,-10.4582,-13.9461,-13.9461,13.9461
19412.4502,-10.1370,-13.3994,-13.3994,13.3994
19606.3568,-9.9923,-12.8740,-12.8740,12.8740
19802.2003,-10.0022,-12.3678,-12.3678,12.3678
20000.0000,-10.0100,-11.8745,-11.8745,11.8745
