frequency,raw,smoothed,error,equalization
3375.7333,4.5693,4.9101,4.9101,-4.9101
3409.4527,4.4537,4.7609,4.7609,-4.7609
3443.5090,4.3522,4.6288,4.6288,-4.6288
3477.9054,4.2874,4.5115,4.5115,-4.5115
3512.6454,4.2533,4.4050,4.4050,-4.4050
3547.7324,4.2175,4.3047,4.3047,-4.3047
3583.1699,4.1875,4.2059,4.2059,-4.2059
3618.9614,4.1576,4.1042,4.1042,-4.1042
3655.1104,4.1317,3.9960,3.9960,-3.9960
3691.6205,4.1076,3.8775,3.8775,-3.8775
3728.4952,4.0818,3.7458,3.7458,-3.7458
3765.7383,4.0167,3.5988,3.5988,-3.5988
3803.3534,3.8868,3.4356,3.4356,-3.4356
3841.3443,3.7529,3.2567,3.2567,-3.2567
3879.7146,3.5114,3.0633,3.0633,-3.0633
3918.4682,3.0975,2.8581,2.8581,-2.8581
3957.6089,2.6520,2.6467,2.6467,-2.6467
3997.1406,2.2367,2.4350,2.4350,-2.4350
4037.0671,1.8853,2.2286,2.2286,-2.2286
4077.3924,1.5716,2.0325,2.0325,-2.0325
4118.1206,1.3160,1.8509,1.8509,-1.8509
4159.2556,1.2080,1.6877,1.6877,-1.6877
4200.8014,1.1741,1.5444,1.5444,-1.5444
4242.7623,1.1421,1.4216,1.4216,-1.4216
4285.1423,1.1260,1.3194,1.3194,-1.3194
4327.9456,1.1161,1.2374,1.2374,-1.2374
4371.1765,1.0982,1.1748,1.1748,-1.1748
4414.8392,1.0604,1.1294,1.1294,-1.1294
4458.9380,1.0104,1.0988,1.0988,-1.0988
4503.4773,0.9761,1.0802,1.0802,-1.0802
4548.4616,0.9700,1.0711,1.0711,-1.0711
4593.8951,0.9739,1.0686,1.0686,-1.0686
4639.7825,0.9955,1.0702,1.0702,-1.0702
4686.1282,1.0354,1.0739,1.0739,-1.0739
4732.9369,1.0792,1.0783,1.0783,-1.0783
4780.2131,1.1253,1.0819,1.0819,-1.0819
4827.9616,1.1653,1.0829,1.0829,-1.0829
4876.1870,1.1900,1.0796,1.0796,-1.0796
4924.8942,1.1862,1.0704,1.0704,-1.0704
4974.0878,1.1762,1.0539,1.0539,-1.0539
5023.7729,1.1511,1.0287,1.0287,-1.0287
5073.9542,1.1012,0.9941,0.9941,-0.9941
5124.6368,1.0550,0.9497,0.9497,-0.9497
5175.8256,1.0188,0.8958,0.8958,-0.8958
5227.5258,0.9888,0.8326,0.8326,-0.8326
5279.7423,0.9477,0.7611,0.7611,-0.7611
5332.4805,0.8581,0.6826,0.6826,-0.6826
5385.7454,0.7145,0.5997,0.5997,-0.5997
5439.5424,0.5647,0.5164,0.5164,-0.5164
5493.8768,0.4075,0.4373,0.4373,-0.4373
5548.7539,0.2377,0.3664,0.3664,-0.3664
5604.1792,0.0861,0.3075,0.3075,-0.3075
5660.1580,-0.0228,0.2634,0.2634,-0.2634
5716.6961,-0.1127,0.2361,0.2361,-0.2361
5773.7989,-0.1917,0.2267,0.2267,-0.2267
5831.4720,-0.2047,0.2364,0.2364,-0.2364
5889.7213,-0.1348,0.2656,0.2656,-0.2656
5948.5524,-0.0649,0.3132,0.3132,-0.3132
6007.9711,0.0694,0.3783,0.3783,-0.3783
6067.9834,0.3370,0.4591,0.4591,-0.4591
6128.5951,0.6189,0.5515,0.5515,-0.5515
6189.8123,0.8261,0.6519,0.6519,-0.6519
6251.6409,0.9559,0.7583,0.7583,-0.7583
6314.0871,1.0576,0.8708,0.8708,-0.8708
6377.1571,1.1005,0.9906,0.9906,-0.9906
6440.8571,1.1340,1.1205,1.1205,-1.1205
6505.1934,1.1774,1.2645,1.2645,-1.2645
6570.1723,1.2274,1.4260,1.4260,-1.4260
6635.8003,1.2808,1.6084,1.6084,-1.6084
6702.0838,1.3615,1.8149,1.8149,-1.8149
6769.0294,1.4951,2.0477,2.0477,-2.0477
6836.6437,1.6549,2.3078,2.3078,-2.3078
6904.9334,1.8866,2.5961,2.5961,-2.5961
6973.9052,2.2834,2.9122,2.9122,-2.9122
7043.5660,2.7295,3.2530,3.2530,-3.2530
7113.9225,3.2368,3.6141,3.6141,-3.6141
7184.9819,3.8862,3.9895,3.9895,-3.9895
7256.7511,4.5521,4.3688,4.3688,-4.3688
7329.2371,5.1543,4.7406,4.7406,-4.7406
7402.4472,5.6471,5.0938,5.0938,-5.0938
7476.3886,6.1066,5.4180,5.4180,-5.4180
7551.0686,6.4131,5.7029,5.7029,-5.7029
7626.4945,6.5729,5.9406,5.9406,-5.9406
7702.6738,6.7361,6.1255,6.1255,-6.1255
7779.6141,6.9124,6.2521,6.2521,-6.2521
7857.3229,7.1022,6.3162,6.3162,-6.3162
7935.8079,7.2920,6.3149,6.3149,-6.3149
8015.0769,7.3484,6.2464,6.2464,-6.2464
8095.1377,7.1060,6.1124,6.1124,-6.1124
8175.9982,6.8163,5.9220,5.9220,-5.9220
8257.6664,6.4590,5.6859,5.6859,-5.6859
8340.1504,5.9371,5.4149,5.4149,-5.4149
8423.4582,5.3709,5.1218,5.1218,-5.1218
8507.5983,4.8052,4.8191,4.8191,-4.8191
8592.5787,4.2226,4.5173,4.5173,-4.5173
8678.4081,3.6364,4.2261,4.2261,-4.2261
8765.0947,3.1233,3.9548,3.9548,-3.9548
8852.6473,2.7695,3.7114,3.7114,-3.7114
8941.0744,2.4498,3.5013,3.5013,-3.5013
9030.3848,2.2986,3.3289,3.3289,-3.3289
9120.5872,2.5215,3.1950,3.1950,-3.1950
9211.6907,2.7450,3.0929,3.0929,-3.0929
9303.7042,2.9456,3.0156,3.0156,-3.0156
9396.6368,3.1254,2.9547,2.9547,-2.9547
9490.4977,3.2623,2.9015,2.9015,-2.9015
9585.2961,3.2747,2.8470,2.8470,-2.8470
9681.0415,3.2248,2.7841,2.7841,-2.7841
9777.7432,3.1385,2.7062,2.7062,-2.7062
9875.4109,2.9687,2.6080,2.6080,-2.6080
9974.0542,2.7989,2.4865,2.4865,-2.4865
10073.6827,2.6350,2.3397,2.3397,-2.3397
10174.3065,2.4822,2.1663,2.1663,-2.1663
10275.9353,2.3016,1.9674,1.9674,-1.9674
10378.5793,2.0511,1.7458,1.7458,-1.7458
10482.2486,1.7514,1.5058,1.5058,-1.5058
10586.9534,1.4341,1.2520,1.2520,-1.2520
10692.7041,1.0628,0.9886,0.9886,-0.9886
10799.5111,0.6632,0.7198,0.7198,-0.7198
10907.3850,0.2870,0.4495,0.4495,-0.4495
11016.3364,-0.0269,0.1812,0.1812,-0.1812
11126.3761,-0.3237,-0.0825,-0.0825,0.0825
11237.5150,-0.5846,-0.3390,-0.3390,0.3390
11349.7640,-0.7744,-0.5855,-0.5855,0.5855
11463.1342,-0.9585,-0.8198,-0.8198,0.8198
11577.6369,-1.1226,-1.0393,-1.0393,1.0393
11693.2833,-1.2696,-1.2421,-1.2421,1.2421
11810.0848,-1.4405,-1.4264,-1.4264,1.4264
11928.0531,-1.6986,-1.5907,-1.5907,1.5907
12047.1997,-1.9783,-1.7317,-1.7317,1.7317
12167.5365,-2.2385,-1.8462,-1.8462,1.8462
12289.0753,-2.4233,-1.9316,-1.9316,1.9316
12411.8281,-2.5404,-1.9855,-1.9855,1.9855
12535.8070,-2.6007,-2.0066,-2.0066,2.0066
12661.0244,-2.5281,-1.9942,-1.9942,1.9942
12787.4925,-2.4318,-1.9492,-1.9492,1.9492
12915.2239,-2.2838,-1.8728,-1.8728,1.8728
13044.2311,-2.1113,-1.7664,-1.7664,1.7664
13174.5270,-1.9234,-1.6313,-1.6313,1.6313
13306.1244,-1.7029,-1.4683,-1.4683,1.4683
13439.0362,-1.4532,-1.2795,-1.2795,1.2795
13573.2757,-1.2008,-1.0681,-1.0681,1.0681
13708.8561,-0.9384,-0.8378,-0.8378,0.8378
13845.7908,-0.6661,-0.5922,-0.5922,0.5922
13984.0933,-0.3943,-0.3349,-0.3349,0.3349
14123.7772,-0.1472,-0.0693,-0.0693,0.0693
14264.8565,0.0900,0.2016,0.2016,-0.2016
14407.3449,0.3249,0.4758,0.4758,-0.4758
14551.2566,0.6108,0.7506,0.7506,-0.7506
14696.6058,1.0029,1.0226,1.0226,-1.0226
14843.4069,1.3999,1.2863,1.2863,-1.2863
14991.6743,1.7691,1.5341,1.5341,-1.5341
15141.4228,2.0686,1.7580,1.7580,-1.7580
15292.6670,2.3383,1.9503,1.9503,-1.9503
15445.4220,2.5954,2.1018,2.1018,-2.1018
15599.7029,2.7951,2.2025,2.2025,-2.2025
15755.5248,2.9349,2.2438,2.2438,-2.2438
15912.9032,3.0648,2.2186,2.2186,-2.2186
16071.8536,3.1326,2.1202,2.1202,-2.1202
16232.3917,3.1002,1.9440,1.9440,-1.9440
16394.5334,3.0479,1.6891,1.6891,-1.6891
16558.2947,2.8409,1.3557,1.3557,-1.3557
16723.6917,2.2716,0.9477,0.9477,-0.9477
16890.7409,1.6877,0.4742,0.4742,-0.4742
17059.4587,0.9429,-0.0556,-0.0556,0.0556
17229.8618,-0.1635,-0.6317,-0.6317,0.6317
17401.9670,-1.2527,-1.2395,-1.2395,1.2395
17575.7913,-2.2736,-1.8648,-1.8648,1.8648
17751.3519,-3.1749,-2.4949,-2.4949,2.4949
17928.6662,-4.0369,-3.1186,-3.1186,3.1186
18107.7516,-4.6689,-3.7009,-3.7009,3.7009
18288.6258,-5.0462,-4.2272,-4.2272,4.2272
18471.3068,-5.3995,-4.7020,-4.7020,4.7020
18655.8125,-5.6900,-5.1288,-5.1288,5.1288
18842.1612,-5.9474,-5.5117,-5.5117,5.5117
19030.3713,-6.2496,-5.8560,-5.8560,5.8560
19220.4614,-6.7336,-6.1653,-6.1653,6.1653
19412.4502,-7.2331,-6.4413,-6.4413,6.4413
19606.3568,-7.7325,-6.6855,-6.6855,6.6855
19802.2003,-8.2320,-6.8979,-6.8979,6.8979
20000.0000,-8.6200,-7.0741,-7.0741,7.0741
