frequency,raw,smoothed,error,equalization
3512.6454,5.9749,5.9777,5.9777,-5.9777
3547.7324,5.9067,5.8997,5.8997,-5.8997
3583.1699,5.8184,5.8222,5.8222,-5.8222
3618.9614,5.7227,5.7452,5.7452,-5.7452
3655.1104,5.6452,5.6692,5.6692,-5.6692
3691.6205,5.5770,5.5944,5.5944,-5.5944
3728.4952,5.4848,5.5206,5.5206,-5.5206
3765.7383,5.4036,5.4481,5.4481,-5.4481
3803.3534,5.3636,5.3772,5.3772,-5.3772
3841.3443,5.3074,5.3073,5.3073,-5.3073
3879.7146,5.2397,5.2382,5.2382,-5.2382
3918.4682,5.1897,5.1696,5.1696,-5.1696
3957.6089,5.1195,5.1012,5.1012,-5.1012
3997.1406,5.0237,5.0327,5.0327,-5.0327
4037.0671,4.9459,4.9645,4.9645,-4.9645
4077.3924,4.8859,4.8964,4.8964,-4.8964
4118.1206,4.8220,4.8278,4.8278,-4.8278
4159.2556,4.7561,4.7585,4.7585,-4.7585
4200.8014,4.7081,4.6884,4.6884,-4.6884
4242.7623,4.6622,4.6169,4.6169,-4.6169
4285.1423,4.5804,4.5432,4.5432,-4.5432
4327.9456,4.4924,4.4672,4.4672,-4.4672
4371.1765,4.4185,4.3886,4.3886,-4.3886
4414.8392,4.3386,4.3071,4.3071,-4.3071
4458.9380,4.2626,4.2221,4.2221,-4.2221
4503.4773,4.1771,4.1329,4.1329,-4.1329
4548.4616,4.0711,4.0386,4.0386,-4.0386
4593.8951,3.9867,3.9388,3.9388,-3.9388
4639.7825,3.9113,3.8327,3.8327,-3.8327
4686.1282,3.8192,3.7193,3.7193,-3.7193
4732.9369,3.7277,3.5977,3.5977,-3.5977
4780.2131,3.5987,3.4670,3.4670,-3.4670
4827.9616,3.4503,3.3267,3.3267,-3.3267
4876.1870,3.3090,3.1762,3.1762,-3.1762
4924.8942,3.1492,3.0148,3.0148,-3.0148
4974.0878,2.9818,2.8423,2.8423,-2.8423
5023.7729,2.7982,2.6582,2.6582,-2.6582
5073.9542,2.6047,2.4623,2.4623,-2.4623
5124.6368,2.3974,2.2544,2.2544,-2.2544
5175.8256,2.1776,2.0345,2.0345,-2.0345
5227.5258,1.9467,1.8026,1.8026,-1.8026
5279.7423,1.6932,1.5592,1.5592,-1.5592
5332.4805,1.4335,1.3047,1.3047,-1.3047
5385.7454,1.1627,1.0397,1.0397,-1.0397
5439.5424,0.8693,0.7647,0.7647,-0.7647
5493.8768,0.5734,0.4807,0.4807,-0.4807
5548.7539,0.2800,0.1882,0.1882,-0.1882
5604.1792,-0.0270,-0.1119,-0.1119,0.1119
5660.1580,-0.3466,-0.4190,-0.4190,0.4190
5716.6961,-0.6699,-0.7321,-0.7321,0.7321
5773.7989,-1.0032,-1.0502,-1.0502,1.0502
5831.4720,-1.3428,-1.3722,-1.3722,1.3722
5889.7213,-1.6824,-1.6968,-1.6968,1.6968
5948.5524,-2.0220,-2.0230,-2.0230,2.0230
6007.9711,-2.3580,-2.3497,-2.3497,2.3497
6067.9834,-2.6877,-2.6759,-2.6759,2.6759
6128.5951,-3.0208,-3.0006,-3.0006,3.0006
6189.8123,-3.3605,-3.3229,-3.3229,3.3229
6251.6409,-3.7001,-3.6414,-3.6414,3.6414
6314.0871,-4.0327,-3.9546,-3.9546,3.9546
6377.1571,-4.3488,-4.2609,-4.2609,4.2609
6440.8571,-4.6550,-4.5593,-4.5593,4.5593
6505.1934,-4.9546,-4.8485,-4.8485,4.8485
6570.1723,-5.2508,-5.1277,-5.1277,5.1277
6635.8003,-5.5370,-5.3956,-5.3956,5.3956
6702.0838,-5.8133,-5.6514,-5.6514,5.6514
6769.0294,-6.0795,-5.8940,-5.8940,5.8940
6836.6437,-6.3289,-6.1224,-6.1224,6.1224
6904.9334,-6.5484,-6.3352,-6.3352,6.3352
6973.9052,-6.7380,-6.5319,-6.5319,6.5319
7043.5660,-6.9044,-6.7121,-6.7121,6.7121
7113.9225,-7.0574,-6.8761,-6.8761,6.8761
7184.9819,-7.1973,-7.0240,-7.0240,7.0240
7256.7511,-7.3337,-7.1558,-7.1558,7.1558
7329.2371,-7.4569,-7.2713,-7.2713,7.2713
7402.4472,-7.5601,-7.3704,-7.3704,7.3704
7476.3886,-7.6467,-7.4533,-7.4533,7.4533
7551.0686,-7.7199,-7.5202,-7.5202,7.5202
7626.4945,-7.7600,-7.5709,-7.5709,7.5709
7702.6738,-7.7534,-7.6060,-7.6060,7.6060
7779.6141,-7.7499,-7.6262,-7.6262,7.6262
7857.3229,-7.7766,-7.6320,-7.6320,7.6320
7935.8079,-7.7900,-7.6228,-7.6228,7.6228
8015.0769,-7.7770,-7.5983,-7.5983,7.5983
8095.1377,-7.7338,-7.5582,-7.5582,7.5582
8175.9982,-7.6774,-7.5020,-7.5020,7.5020
8257.6664,-7.6075,-7.4293,-7.4293,7.4293
8340.1504,-7.5343,-7.3394,-7.3394,7.3394
8423.4582,-7.4384,-7.2313,-7.2313,7.2313
8507.5983,-7.3086,-7.1044,-7.1044,7.1044
8592.5787,-7.1724,-6.9580,-6.9580,6.9580
8678.4081,-7.0225,-6.7913,-6.7913,6.7913
8765.0947,-6.8601,-6.6035,-6.6035,6.6035
8852.6473,-6.6672,-6.3943,-6.3943,6.3943
8941.0744,-6.4674,-6.1644,-6.1644,6.1644
9030.3848,-6.2395,-5.9150,-5.9150,5.9150
9120.5872,-5.9374,-5.6483,-5.6483,5.6483
9211.6907,-5.6047,-5.3681,-5.3681,5.3681
9303.7042,-5.2589,-5.0799,-5.0799,5.0799
9396.6368,-4.8901,-4.7900,-4.7900,4.7900
9490.4977,-4.4974,-4.5059,-4.5059,4.5059
9585.2961,-4.0948,-4.2362,-4.2362,4.2362
9681.0415,-3.6853,-3.9900,-3.9900,3.9900
9777.7432,-3.2879,-3.7771,-3.7771,3.7771
9875.4109,-2.9334,-3.6076,-3.6076,3.6076
9974.0542,-2.6408,-3.4910,-3.4910,3.4910
10073.6827,-2.4320,-3.4364,-3.4364,3.4364
10174.3065,-2.3260,-3.4519,-3.4519,3.4519
10275.9353,-2.3727,-3.5440,-3.5440,3.5440
10378.5793,-2.5211,-3.7164,-3.7164,3.7164
10482.2486,-2.8081,-3.9713,-3.9713,3.9713
10586.9534,-3.2341,-4.3083,-4.3083,4.3083
10692.7041,-3.7470,-4.7244,-4.7244,4.7244
10799.5111,-4.3426,-5.2149,-5.2149,5.2149
10907.3850,-5.0194,-5.7734,-5.7734,5.7734
11016.3364,-5.7530,-6.3913,-6.3913,6.3913
11126.3761,-6.5424,-7.0592,-7.0592,7.0592
11237.5150,-7.4015,-7.7664,-7.7664,7.7664
11349.7640,-8.3134,-8.5005,-8.5005,8.5005
11463.1342,-9.2353,-9.2485,-9.2485,9.2485
11577.6369,-10.1585,-9.9973,-9.9973,9.9973
11693.2833,-11.0647,-10.7344,-10.7344,10.7344
11810.0848,-11.9383,-11.4479,-11.4479,11.4479
11928.0531,-12.7418,-12.1266,-12.1266,12.1266
12047.1997,-13.5058,-12.7608,-12.7608,12.7608
12167.5365,-14.1827,-13.3407,-13.3407,13.3407
12289.0753,-14.7881,-13.8580,-13.8580,13.8580
12411.8281,-15.3188,-14.3049,-14.3049,14.3049
12535.8070,-15.7153,-14.6743,-14.6743,14.6743
12661.0244,-16.0003,-14.9604,-14.9604,14.9604
12787.4925,-16.1873,-15.1586,-15.1586,15.1586
12915.2239,-16.2709,-15.2654,-15.2654,15.2654
13044.2311,-16.3081,-15.2775,-15.2775,15.2775
13174.5270,-16.2976,-15.1911,-15.1911,15.1911
13306.1244,-16.1617,-15.0028,-15.0028,15.0028
13439.0362,-15.9364,-14.7111,-14.7111,14.7111
13573.2757,-15.5655,-14.3183,-14.3183,14.3183
13708.8561,-15.1148,-13.8318,-13.8318,13.8318
13845.7908,-14.5525,-13.2652,-13.2652,13.2652
13984.0933,-13.8118,-12.6367,-12.6367,12.6367
14123.7772,-12.9618,-11.9689,-11.9689,11.9689
14264.8565,-12.0163,-11.2869,-11.2869,11.2869
14407.3449,-10.9285,-10.6176,-10.6176,10.6176
14551.2566,-9.6730,-9.9907,-9.9907,9.9907
14696.6058,-8.2597,-9.4383,-9.4383,9.4383
14843.4069,-6.8689,-8.9952,-8.9952,8.9952
14991.6743,-5.6357,-8.6958,-8.6958,8.6958
15141.4228,-4.8703,-8.5717,-8.5717,8.5717
15292.6670,-4.5966,-8.6466,-8.6466,8.6466
15445.4220,-5.1964,-8.9367,-8.9367,8.9367
15599.7029,-6.0708,-9.4445,-9.4445,9.4445
15755.5248,-7.2894,-10.1683,-10.1683,10.1683
15912.9032,-8.7176,-11.1002,-11.1002,11.1002
16071.8536,-10.2830,-12.2298,-12.2298,12.2298
16232.3917,-12.0157,-13.5441,-13.5441,13.5441
16394.5334,-13.8359,-15.0274,-15.0274,15.0274
16558.2947,-15.7182,-16.6592,-16.6592,16.6592
16723.6917,-17.6785,-18.4110,-18.4110,18.0000
16890.7409,-19.6486,-20.2465,-20.2465,18.0000
17059.4587,-21.6385,-22.1273,-22.1273,18.0000
17229.8618,-23.6758,-24.0202,-24.0202,18.0000
17401.9670,-25.7530,-25.9000,-25.9000,18.0000
17575.7913,-27.8821,-27.7469,-27.7469,18.0000
17751.3519,-30.1079,-29.5417,-29.5417,18.0000
17928.6662,-32.4489,-31.2645,-31.2645,18.0000
18107.7516,-34.8919,-32.8470,-32.8470,18.0000
18288.6258,-37.3679,-34.2608,-34.2608,18.0000
18471.3068,-39.3972,-35.5078,-35.5078,18.0000
18655.8125,-40.2800,-36.5896,-36.5896,18.0000
18842.1612,-40.2721,-37.5192,-37.5192,18.0000
19030.3713,-39.9557,-38.3195,-38.3195,18.0000
19220.4614,-40.2759,-39.0162,-39.0162,18.0000
19412.4502,-41.0367,-39.6230,-39.6230,18.0000
19606.3568,-41.8338,-40.1431,-40.1431,18.0000
19802.2003,-42.3832,-40.5741,-40.5741,18.0000
20000.0000,-42.8100,-40.9134,-40.9134,18.0000
