frequency,raw,smoothed,error,equalization
3342.3473,0.6515,0.7524,0.7524,-0.7524
3375.7333,0.6358,0.7432,0.7432,-0.7432
3409.4527,0.6300,0.7434,0.7434,-0.7434
3443.5090,0.6342,0.7534,0.7534,-0.7534
3477.9054,0.6526,0.7735,0.7735,-0.7735
3512.6454,0.6825,0.8038,0.8038,-0.8038
3547.7324,0.7167,0.8445,0.8445,-0.8445
3583.1699,0.7649,0.8956,0.8956,-0.8956
3618.9614,0.8290,0.9570,0.9570,-0.9570
3655.1104,0.9031,1.0286,1.0286,-1.0286
3691.6205,0.9912,1.1099,1.1099,-1.1099
3728.4952,1.0870,1.2005,1.2005,-1.2005
3765.7383,1.1933,1.2995,1.2995,-1.2995
3803.3534,1.3232,1.4059,1.4059,-1.4059
3841.3443,1.4489,1.5185,1.5185,-1.5185
3879.7146,1.5769,1.6354,1.6354,-1.6354
3918.4682,1.7208,1.7550,1.7550,-1.7550
3957.6089,1.8707,1.8748,1.8748,-1.8748
3997.1406,2.0165,1.9919,1.9919,-1.9919
4037.0671,2.1603,2.1034,2.1034,-2.1034
4077.3924,2.3102,2.2057,2.2057,-2.2057
4118.1206,2.4520,2.2949,2.2949,-2.2949
4159.2556,2.5779,2.3671,2.3671,-2.3671
4200.8014,2.6938,2.4183,2.4183,-2.4183
4242.7623,2.7917,2.4443,2.4443,-2.4443
4285.1423,2.8519,2.4419,2.4419,-2.4419
4327.9456,2.8779,2.4084,2.4084,-2.4084
4371.1765,2.8625,2.3420,2.3420,-2.3420
4414.8392,2.7690,2.2422,2.2422,-2.2422
4458.9380,2.6391,2.1104,2.1104,-2.1104
4503.4773,2.4625,1.9494,1.9494,-1.9494
4548.4616,2.1894,1.7636,1.7636,-1.7636
4593.8951,1.8798,1.5595,1.5595,-1.5595
4639.7825,1.5315,1.3445,1.3445,-1.3445
4686.1282,1.1219,1.1276,1.1276,-1.1276
4732.9369,0.7201,0.9189,0.9189,-0.9189
4780.2131,0.3420,0.7283,0.7283,-0.7283
4827.9616,-0.0138,0.5655,0.5655,-0.5655
4876.1870,-0.3062,0.4396,0.4396,-0.4396
4924.8942,-0.4832,0.3583,0.3583,-0.3583
4974.0878,-0.6117,0.3266,0.3266,-0.3266
5023.7729,-0.6120,0.3482,0.3482,-0.3482
5073.9542,-0.4322,0.4237,0.4237,-0.4237
5124.6368,-0.2449,0.5499,0.5499,-0.5499
5175.8256,0.0373,0.7227,0.7227,-0.7227
5227.5258,0.4568,0.9359,0.9359,-0.9359
5279.7423,0.8838,1.1797,1.1797,-1.1797
5332.4805,1.3381,1.4437,1.4437,-1.4437
5385.7454,1.8176,1.7168,1.7168,-1.7168
5439.5424,2.2823,1.9874,1.9874,-1.9874
5493.8768,2.6960,2.2438,2.2438,-2.2438
5548.7539,3.0693,2.4756,2.4756,-2.4756
5604.1792,3.3831,2.6737,2.6737,-2.6737
5660.1580,3.5574,2.8304,2.8304,-2.8304
5716.6961,3.6872,2.9412,2.9412,-2.9412
5773.7989,3.7954,3.0033,3.0033,-3.0033
5831.4720,3.7822,3.0146,3.0146,-3.0146
5889.7213,3.6224,2.9759,2.9759,-2.9759
5948.5524,3.4626,2.8913,2.8913,-2.8913
6007.9711,3.2598,2.7647,2.7647,-2.7647
6067.9834,2.9695,2.6017,2.6017,-2.6017
6128.5951,2.6527,2.4092,2.4092,-2.4092
6189.8123,2.3195,2.1948,2.1948,-2.1948
6251.6409,1.9764,1.9664,1.9664,-1.9664
6314.0871,1.6408,1.7318,1.7318,-1.7318
6377.1571,1.3347,1.4984,1.4984,-1.4984
6440.8571,1.0315,1.2732,1.2732,-1.2732
6505.1934,0.7498,1.0628,1.0628,-1.0628
6570.1723,0.5270,0.8739,0.8739,-0.8739
6635.8003,0.3172,0.7116,0.7116,-0.7116
6702.0838,0.1351,0.5806,0.5806,-0.5806
6769.0294,0.0190,0.4855,0.4855,-0.4855
6836.6437,-0.0675,0.4298,0.4298,-0.4298
6904.9334,-0.1166,0.4165,0.4165,-0.4165
6973.9052,-0.0964,0.4472,0.4472,-0.4472
7043.5660,-0.0530,0.5222,0.5222,-0.5222
7113.9225,0.0410,0.6412,0.6412,-0.6412
7184.9819,0.2275,0.8023,0.8023,-0.8023
7256.7511,0.4340,1.0005,1.0005,-1.0005
7329.2371,0.7041,1.2293,1.2293,-1.2293
7402.4472,1.0737,1.4806,1.4806,-1.4806
7476.3886,1.4599,1.7431,1.7431,-1.7431
7551.0686,1.9093,2.0038,2.0038,-2.0038
7626.4945,2.4188,2.2486,2.2486,-2.2486
7702.6738,2.9249,2.4620,2.4620,-2.4620
7779.6141,3.3816,2.6279,2.6279,-2.6279
7857.3229,3.7545,2.7313,2.7313,-2.7313
7935.8079,4.1308,2.7592,2.7592,-2.7592
8015.0769,4.3410,2.6986,2.6986,-2.6986
8095.1377,4.1984,2.5399,2.5399,-2.5399
8175.9982,4.0086,2.2798,2.2798,-2.2798
8257.6664,3.6610,1.9163,1.9163,-1.9163
8340.1504,2.9401,1.4507,1.4507,-1.4507
8423.4582,2.1278,0.8907,0.8907,-0.8907
8507.5983,1.2417,0.2462,0.2462,-0.2462
8592.5787,0.1939,-0.4711,-0.4711,0.4711
8678.4081,-0.8981,-1.2465,-1.2465,1.2465
8765.0947,-1.9843,-2.0645,-2.0645,2.0645
8852.6473,-3.0399,-2.9096,-2.9096,2.9096
8941.0744,-4.0856,-3.7671,-3.7671,3.7671
9030.3848,-5.0777,-4.6224,-4.6224,4.6224
9120.5872,-5.9667,-5.4632,-5.4632,5.4632
9211.6907,-6.8433,-6.2803,-6.2803,6.2803
9303.7042,-7.6522,-7.0650,-7.0650,7.0650
9396.6368,-8.3745,-7.8111,-7.8111,7.8111
9490.4977,-9.0792,-8.5154,-8.5154,8.5154
9585.2961,-9.7101,-9.1753,-9.1753,9.1753
9681.0415,-10.3025,-9.7898,-9.7898,9.7898
9777.7432,-10.8685,-10.3590,-10.3590,10.3590
9875.4109,-11.3549,-10.8832,-10.8832,10.8832
9974.0542,-11.8224,-11.3636,-11.3636,11.3636
10073.6827,-12.2439,-11.8012,-11.8012,11.8012
10174.3065,-12.6235,-12.1969,-12.1969,12.1969
10275.9353,-12.9882,-12.5514,-12.5514,12.5514
10378.5793,-13.3000,-12.8647,-12.8647,12.8647
10482.2486,-13.5697,-13.1371,-13.1371,13.1371
10586.9534,-13.8218,-13.3682,-13.3682,13.3682
10692.7041,-14.0169,-13.5568,-13.5568,13.5568
10799.5111,-14.1767,-13.7017,-13.7017,13.7017
10907.3850,-14.3104,-13.8016,-13.8016,13.8016
11016.3364,-14.3716,-13.8545,-13.8545,13.8545
11126.3761,-14.4115,-13.8583,-13.8583,13.8583
11237.5150,-14.4141,-13.8104,-13.8104,13.8104
11349.7640,-14.3242,-13.7075,-13.7075,13.7075
11463.1342,-14.2201,-13.5474,-13.5474,13.5474
11577.6369,-14.0518,-13.3277,-13.3277,13.3277
11693.2833,-13.8121,-13.0471,-13.0471,13.0471
11810.0848,-13.5216,-12.7057,-12.7057,12.7057
11928.0531,-13.0909,-12.3055,-12.3055,12.3055
12047.1997,-12.6314,-11.8525,-11.8525,11.8525
12167.5365,-12.1357,-11.3540,-11.3540,11.3540
12289.0753,-11.5075,-10.8194,-10.8194,10.8194
12411.8281,-10.7783,-10.2625,-10.2625,10.2625
12535.8070,-9.9941,-9.6990,-9.6990,9.6990
12661.0244,-9.0679,-9.1457,-9.1457,9.1457
12787.4925,-8.1598,-8.6222,-8.6222,8.6222
12915.2239,-7.2916,-8.1471,-8.1471,8.1471
13044.2311,-6.4499,-7.7379,-7.7379,7.7379
13174.5270,-5.6952,-7.4094,-7.4094,7.4094
13306.1244,-5.2736,-7.1741,-7.1741,7.1741
13439.0362,-5.0665,-7.0384,-7.0384,7.0384
13573.2757,-4.9786,-7.0030,-7.0030,7.0030
13708.8561,-5.2938,-7.0650,-7.0650,7.0650
13845.7908,-5.8758,-7.2148,-7.2148,7.2148
13984.0933,-6.5019,-7.4376,-7.4376,7.4376
14123.7772,-7.2573,-7.7166,-7.7166,7.7166
14264.8565,-8.0864,-8.0328,-8.0328,8.0328
14407.3449,-8.9051,-8.3664,-8.3664,8.3664
14551.2566,-9.6011,-8.7003,-8.7003,8.7003
14696.6058,-10.0307,-9.0208,-9.0208,9.0208
14843.4069,-10.4576,-9.3196,-9.3196,9.3196
14991.6743,-10.7828,-9.5929,-9.5929,9.5929
15141.4228,-10.7870,-9.8422,-9.8422,9.8422
15292.6670,-10.6571,-10.0753,-10.0753,10.0753
15445.4220,-10.5147,-10.3046,-10.3046,10.3046
15599.7029,-10.3123,-10.5460,-10.5460,10.5460
15755.5248,-10.0426,-10.8169,-10.8169,10.8169
15912.9032,-9.8052,-11.1355,-11.1355,11.1355
16071.8536,-9.7915,-11.5195,-11.5195,11.5195
16232.3917,-10.1636,-11.9828,-11.9828,11.9828
16394.5334,-10.5627,-12.5317,-12.5317,12.5317
16558.2947,-11.1979,-13.1699,-13.1699,13.1699
16723.6917,-12.3766,-13.8950,-13.8950,13.8950
16890.7409,-13.5625,-14.6951,-14.6951,14.6951
17059.4587,-14.8241,-15.5560,-15.5560,15.5560
17229.8618,-16.2549,-16.4594,-16.4594,16.4594
17401.9670,-17.6790,-17.3832,-17.3832,17.3832
17575.7913,-19.0100,-18.3048,-18.3048,18.0000
17751.3519,-20.1887,-19.2025,-19.2025,18.0000
17928.6662,-21.3298,-20.0563,-20.0563,18.0000
18107.7516,-22.2831,-20.8313,-20.8313,18.0000
18288.6258,-23.0223,-21.5157,-21.5157,18.0000
18471.3068,-23.6989,-22.1135,-22.1135,18.0000
18655.8125,-24.1292,-22.6264,-22.6264,18.0000
18842.1612,-24.4288,-23.0596,-23.0596,18.0000
19030.3713,-24.6623,-23.4195,-23.4195,18.0000
19220.4614,-24.6677,-23.7116,-23.7116,18.0000
19412.4502,-24.6532,-23.9441,-23.9441,18.0000
19606.3568,-24.6120,-24.1254,-24.1254,18.0000
19802.2003,-24.5321,-24.2639,-24.2639,18.0000
20000.0000,-24.4700,-24.3677,-24.3677,18.0000
