frequency,raw,smoothed,error,equalization
3655.1104,2.9003,2.9684,2.9684,-2.9684
3691.6205,3.0701,3.0744,3.0744,-3.0744
3728.4952,3.2317,3.1849,3.1849,-3.1849
3765.7383,3.3774,3.2968,3.2968,-3.2968
3803.3534,3.5132,3.4070,3.4070,-3.4070
3841.3443,3.6389,3.5125,3.5125,-3.5125
3879.7146,3.7507,3.6104,3.6104,-3.6104
3918.4682,3.8506,3.6981,3.6981,-3.6981
3957.6089,3.9424,3.7736,3.7736,-3.7736
3997.1406,4.0142,3.8354,3.8354,-3.8354
4037.0671,4.0741,3.8825,3.8825,-3.8825
4077.3924,4.1180,3.9147,3.9147,-3.9147
4118.1206,4.1340,3.9317,3.9317,-3.9317
4159.2556,4.1360,3.9342,3.9342,-3.9342
4200.8014,4.1141,3.9232,3.9232,-3.9232
4242.7623,4.0702,3.9003,3.9003,-3.9003
4285.1423,4.0123,3.8676,3.8676,-3.8676
4327.9456,3.9306,3.8275,3.8275,-3.8275
4371.1765,3.8346,3.7834,3.7834,-3.7834
4414.8392,3.7408,3.7386,3.7386,-3.7386
4458.9380,3.6370,3.6965,3.6965,-3.6965
4503.4773,3.5349,3.6604,3.6604,-3.6604
4548.4616,3.4489,3.6329,3.6329,-3.6329
4593.8951,3.3729,3.6156,3.6156,-3.6156
4639.7825,3.3184,3.6090,3.6090,-3.6090
4686.1282,3.3077,3.6130,3.6130,-3.6130
4732.9369,3.3392,3.6259,3.6259,-3.6259
4780.2131,3.4083,3.6452,3.6452,-3.6452
4827.9616,3.5235,3.6678,3.6678,-3.6678
4876.1870,3.6786,3.6897,3.6897,-3.6897
4924.8942,3.8584,3.7064,3.7064,-3.7064
4974.0878,4.0344,3.7134,3.7134,-3.7134
5023.7729,4.1664,3.7063,3.7063,-3.7063
5073.9542,4.2062,3.6818,3.6818,-3.6818
5124.6368,4.1662,3.6381,3.6381,-3.6381
5175.8256,4.0426,3.5751,3.5751,-3.5751
5227.5258,3.8441,3.4944,3.4944,-3.4944
5279.7423,3.6069,3.3992,3.3992,-3.3992
5332.4805,3.3572,3.2938,3.2938,-3.2938
5385.7454,3.1149,3.1835,3.1835,-3.1835
5439.5424,2.8925,3.0740,3.0740,-3.0740
5493.8768,2.6938,2.9713,2.9713,-2.9713
5548.7539,2.5323,2.8818,2.8818,-2.8818
5604.1792,2.4208,2.8118,2.8118,-2.8118
5660.1580,2.3445,2.7665,2.7665,-2.7665
5716.6961,2.3000,2.7504,2.7504,-2.7504
5773.7989,2.3072,2.7668,2.7668,-2.7668
5831.4720,2.3489,2.8174,2.8174,-2.8174
5889.7213,2.4432,2.9025,2.9025,-2.9025
5948.5524,2.5738,3.0205,3.0205,-3.0205
6007.9711,2.7415,3.1687,3.1687,-3.1687
6067.9834,2.9627,3.3430,3.3430,-3.3430
6128.5951,3.2366,3.5378,3.5378,-3.5378
6189.8123,3.5505,3.7465,3.7465,-3.7465
6251.6409,3.8936,3.9612,3.9612,-3.9612
6314.0871,4.2433,4.1740,4.1740,-4.1740
6377.1571,4.5929,4.3768,4.3768,-4.3768
6440.8571,4.9320,4.5619,4.5619,-4.5619
6505.1934,5.2342,4.7221,4.7221,-4.7221
6570.1723,5.4865,4.8512,4.8512,-4.8512
6635.8003,5.6681,4.9445,4.9445,-4.9445
6702.0838,5.7469,4.9989,4.9989,-4.9989
6769.0294,5.7393,5.0135,5.0135,-5.0135
6836.6437,5.6417,4.9893,4.9893,-4.9893
6904.9334,5.4479,4.9297,4.9297,-4.9297
6973.9052,5.2014,4.8401,4.8401,-4.8401
7043.5660,4.9281,4.7277,4.7277,-4.7277
7113.9225,4.6352,4.6004,4.6004,-4.6004
7184.9819,4.3588,4.4668,4.4668,-4.4668
7256.7511,4.0925,4.3351,4.3351,-4.3351
7329.2371,3.8529,4.2129,4.2129,-4.2129
7402.4472,3.6665,4.1063,4.1063,-4.1063
7476.3886,3.5234,4.0187,4.0187,-4.0187
7551.0686,3.4301,3.9508,3.9508,-3.9508
7626.4945,3.3999,3.8999,3.8999,-3.8999
7702.6738,3.4365,3.8602,3.8602,-3.8602
7779.6141,3.5226,3.8228,3.8228,-3.8228
7857.3229,3.6922,3.7768,3.7768,-3.7768
7935.8079,3.8951,3.7092,3.7092,-3.7092
8015.0769,4.1248,3.6066,3.6066,-3.6066
8095.1377,4.3351,3.4549,3.4549,-3.4549
8175.9982,4.4791,3.2411,3.2411,-3.2411
8257.6664,4.4853,2.9536,2.9536,-2.9536
8340.1504,4.2705,2.5836,2.5836,-2.5836
8423.4582,3.8617,2.1264,2.1264,-2.1264
8507.5983,3.1659,1.5810,1.5810,-1.5810
8592.5787,2.2624,0.9519,0.9519,-0.9519
8678.4081,1.2256,0.2476,0.2476,-0.2476
8765.0947,0.0942,-0.5202,-0.5202,0.5202
8852.6473,-1.0613,-1.3376,-1.3376,1.3376
8941.0744,-2.2100,-2.1895,-2.1895,2.1895
9030.3848,-3.3369,-3.0603,-3.0603,3.0603
9120.5872,-4.3971,-3.9342,-3.9342,3.9342
9211.6907,-5.3973,-4.7966,-4.7966,4.7966
9303.7042,-6.3316,-5.6338,-5.6338,5.6338
9396.6368,-7.1952,-6.4346,-6.4346,6.4346
9490.4977,-7.9937,-7.1896,-7.1896,7.1896
9585.2961,-8.6893,-7.8923,-7.8923,7.8923
9681.0415,-9.2843,-8.5390,-8.5390,8.5390
9777.7432,-9.8115,-9.1284,-9.1284,9.1284
9875.4109,-10.2929,-9.6608,-9.6608,9.6608
9974.0542,-10.7173,-10.1370,-10.1370,10.1370
10073.6827,-11.0979,-10.5583,-10.5583,10.5583
10174.3065,-11.4366,-10.9253,-10.9253,10.9253
10275.9353,-11.7203,-11.2383,-11.2383,11.2383
10378.5793,-11.9811,-11.4971,-11.4971,11.4971
10482.2486,-12.2090,-11.7010,-11.7010,11.7010
10586.9534,-12.4000,-11.8485,-11.8485,11.8485
10692.7041,-12.5552,-11.9380,-11.9380,11.9380
10799.5111,-12.6604,-11.9680,-11.9680,11.9680
10907.3850,-12.7129,-11.9369,-11.9369,11.9369
11016.3364,-12.7026,-11.8436,-11.8436,11.8436
11126.3761,-12.6167,-11.6883,-11.6883,11.6883
11237.5150,-12.4209,-11.4724,-11.4724,11.4724
11349.7640,-12.0912,-11.1994,-11.1994,11.1994
11463.1342,-11.6745,-10.8755,-10.8755,10.8755
11577.6369,-11.1424,-10.5080,-10.5080,10.5080
11693.2833,-10.5389,-10.1058,-10.1058,10.1058
11810.0848,-9.8883,-9.6788,-9.6788,9.6788
11928.0531,-9.2091,-9.2368,-9.2368,9.2368
12047.1997,-8.5354,-8.7897,-8.7897,8.7897
12167.5365,-7.8957,-8.3466,-8.3466,8.3466
12289.0753,-7.3230,-7.9153,-7.9153,7.9153
12411.8281,-6.8212,-7.5013,-7.5013,7.5013
12535.8070,-6.4302,-7.1081,-7.1081,7.1081
12661.0244,-6.1679,-6.7355,-6.7355,6.7355
12787.4925,-5.9918,-6.3796,-6.3796,6.3796
12915.2239,-5.8547,-6.0332,-6.0332,6.0332
13044.2311,-5.7275,-5.6870,-5.6870,5.6870
13174.5270,-5.5915,-5.3298,-5.3298,5.3298
13306.1244,-5.4063,-4.9508,-4.9508,4.9508
13439.0362,-5.1905,-4.5415,-4.5415,4.5415
13573.2757,-4.9121,-4.0978,-4.0978,4.0978
13708.8561,-4.5639,-3.6206,-3.6206,3.6206
13845.7908,-4.1327,-3.1161,-3.1161,3.1161
13984.0933,-3.5633,-2.5934,-2.5934,2.5934
14123.7772,-2.8253,-2.0643,-2.0643,2.0643
14264.8565,-1.9698,-1.5431,-1.5431,1.5431
14407.3449,-0.9718,-1.0456,-1.0456,1.0456
14551.2566,0.1757,-0.5888,-0.5888,0.5888
14696.6058,1.4008,-0.1910,-0.1910,0.1910
14843.4069,2.4757,0.1292,0.1292,-0.1292
14991.6743,3.1957,0.3577,0.3577,-0.3577
15141.4228,3.2416,0.4874,0.4874,-0.4874
15292.6670,2.8373,0.5224,0.5224,-0.5224
15445.4220,1.9158,0.4728,0.4728,-0.4728
15599.7029,0.9794,0.3531,0.3531,-0.3531
15755.5248,0.0678,0.1746,0.1746,-0.1746
15912.9032,-0.6715,-0.0565,-0.0565,0.0565
16071.8536,-1.2664,-0.3414,-0.3414,0.3414
16232.3917,-1.6639,-0.6875,-0.6875,0.6875
16394.5334,-1.9366,-1.1082,-1.1082,1.1082
16558.2947,-2.0532,-1.6211,-1.6211,1.6211
16723.6917,-1.8850,-2.2472,-2.2472,2.2472
16890.7409,-1.5040,-3.0137,-3.0137,3.0137
17059.4587,-1.0798,-3.9549,-3.9549,3.9549
17229.8618,-0.9666,-5.1092,-5.1092,5.1092
17401.9670,-1.4150,-6.5127,-6.5127,6.5127
17575.7913,-2.4853,-8.1947,-8.1947,8.1947
17751.3519,-4.4293,-10.1758,-10.1758,10.1758
17928.6662,-7.1475,-12.4593,-12.4593,12.4593
18107.7516,-10.4666,-14.8534,-14.8534,14.8534
18288.6258,-14.3526,-17.2530,-17.2530,17.2530
18471.3068,-18.5772,-19.6564,-19.6564,18.0000
18655.8125,-22.8416,-22.0558,-22.0558,18.0000
18842.1612,-27.1483,-24.4400,-24.4400,18.0000
19030.3713,-31.4774,-26.7927,-26.7927,18.0000
19220.4614,-35.6845,-29.0907,-29.0907,18.0000
19412.4502,-39.6397,-31.3056,-31.3056,18.0000
19606.3568,-43.5615,-33.4048,-33.4048,18.0000
19802.2003,-47.6068,-35.3422,-35.3422,18.0000
20000.0000,-50.7500,-37.0425,-37.0425,18.0000
