frequency,raw,smoothed,error,equalization
3583.1699,8.6458,8.6168,8.6168,-8.6168
3618.9614,8.6359,8.5975,8.5975,-8.5975
3655.1104,8.6259,8.5747,8.5747,-8.5747
3691.6205,8.6076,8.5481,8.5481,-8.5481
3728.4952,8.5818,8.5169,8.5169,-8.5169
3765.7383,8.5536,8.4805,8.4805,-8.4805
3803.3534,8.5136,8.4385,8.4385,-8.4385
3841.3443,8.4696,8.3902,8.3902,-8.3902
3879.7146,8.4156,8.3352,8.3352,-8.3352
3918.4682,8.3557,8.2730,8.2730,-8.2730
3957.6089,8.2917,8.2032,8.2032,-8.2032
3997.1406,8.2177,8.1252,8.1252,-8.1252
4037.0671,8.1338,8.0388,8.0388,-8.0388
4077.3924,8.0439,7.9435,7.9435,-7.9435
4118.1206,7.9500,7.8389,7.8389,-7.8389
4159.2556,7.8421,7.7246,7.7246,-7.7246
4200.8014,7.7223,7.6001,7.6001,-7.6001
4242.7623,7.5945,7.4653,7.4653,-7.4653
4285.1423,7.4507,7.3198,7.3198,-7.3198
4327.9456,7.2969,7.1636,7.1636,-7.1636
4371.1765,7.1331,6.9966,6.9966,-6.9966
4414.8392,6.9515,6.8189,6.8189,-6.8189
4458.9380,6.7557,6.6307,6.6307,-6.6307
4503.4773,6.5581,6.4322,6.4322,-6.4322
4548.4616,6.3406,6.2240,6.2240,-6.2240
4593.8951,6.1108,6.0065,6.0065,-6.0065
4639.7825,5.8733,5.7805,5.7805,-5.7805
4686.1282,5.6236,5.5468,5.5468,-5.5468
4732.9369,5.3739,5.3062,5.3062,-5.3062
4780.2131,5.1165,5.0596,5.0596,-5.0596
4827.9616,4.8506,4.8081,4.8081,-4.8081
4876.1870,4.5871,4.5526,4.5526,-4.5526
4924.8942,4.3174,4.2943,4.2943,-4.2943
4974.0878,4.0439,4.0347,4.0347,-4.0347
5023.7729,3.7680,3.7751,3.7751,-3.7751
5073.9542,3.4983,3.5169,3.5169,-3.5169
5124.6368,3.2286,3.2615,3.2615,-3.2615
5175.8256,2.9589,3.0103,3.0103,-3.0103
5227.5258,2.6892,2.7645,2.7645,-2.7645
5279.7423,2.4232,2.5252,2.5252,-2.5252
5332.4805,2.1672,2.2935,2.2935,-2.2935
5385.7454,1.9212,2.0705,2.0705,-2.0705
5439.5424,1.6925,1.8571,1.8571,-1.8571
5493.8768,1.4938,1.6539,1.6539,-1.6539
5548.7539,1.3140,1.4615,1.4615,-1.4615
5604.1792,1.1452,1.2799,1.2799,-1.2799
5660.1580,0.9953,1.1092,1.1092,-1.1092
5716.6961,0.8491,0.9495,0.9495,-0.9495
5773.7989,0.7093,0.8010,0.8010,-0.8010
5831.4720,0.5694,0.6637,0.6637,-0.6637
5889.7213,0.4332,0.5380,0.5380,-0.5380
5948.5524,0.3034,0.4244,0.4244,-0.4244
6007.9711,0.1842,0.3237,0.3237,-0.3237
6067.9834,0.0843,0.2366,0.2366,-0.2366
6128.5951,-0.0084,0.1640,0.1640,-0.1640
6189.8123,-0.0813,0.1072,0.1072,-0.1072
6251.6409,-0.1412,0.0675,0.0675,-0.0675
6314.0871,-0.1835,0.0468,0.0468,-0.0468
6377.1571,-0.1900,0.0467,0.0467,-0.0467
6440.8571,-0.1935,0.0691,0.0691,-0.0691
6505.1934,-0.1826,0.1163,0.1163,-0.1163
6570.1723,-0.1257,0.1905,0.1905,-0.1905
6635.8003,-0.0523,0.2937,0.2937,-0.2937
6702.0838,0.0484,0.4280,0.4280,-0.4280
6769.0294,0.1985,0.5949,0.5949,-0.5949
6836.6437,0.3683,0.7951,0.7951,-0.7951
6904.9334,0.5689,1.0294,1.0294,-1.0294
6973.9052,0.8389,1.2971,1.2971,-1.2971
7043.5660,1.1319,1.5953,1.5953,-1.5953
7113.9225,1.4689,1.9203,1.9203,-1.9203
7184.9819,1.8885,2.2668,2.2668,-2.2668
7256.7511,2.3314,2.6267,2.6267,-2.6267
7329.2371,2.8144,2.9901,2.9901,-2.9901
7402.4472,3.3672,3.3462,3.3462,-3.3462
7476.3886,3.9199,3.6819,3.6819,-3.6819
7551.0686,4.4527,3.9837,3.9837,-3.9837
7626.4945,4.9688,4.2381,4.2381,-4.2381
7702.6738,5.4716,4.4320,4.4320,-4.4320
7779.6141,5.8394,4.5526,4.5526,-4.5526
7857.3229,5.9593,4.5892,4.5892,-4.5892
7935.8079,6.0792,4.5358,4.5358,-4.5358
8015.0769,6.0331,4.3867,4.3867,-4.3867
8095.1377,5.6176,4.1395,4.1395,-4.1395
8175.9982,5.1482,3.7981,3.7981,-3.7981
8257.6664,4.5820,3.3679,3.3679,-3.3679
8340.1504,3.7872,2.8564,2.8564,-2.8564
8423.4582,2.9350,2.2752,2.2752,-2.2752
8507.5983,2.0600,1.6371,1.6371,-1.6371
8592.5787,1.1447,0.9553,0.9553,-0.9553
8678.4081,0.2157,0.2440,0.2440,-0.2440
8765.0947,-0.6880,-0.4829,-0.4829,0.4829
8852.6473,-1.5308,-1.2125,-1.2125,1.2125
8941.0744,-2.3599,-1.9339,-1.9339,1.9339
9030.3848,-3.1421,-2.6365,-2.6365,2.6365
9120.5872,-3.8183,-3.3120,-3.3120,3.3120
9211.6907,-4.4813,-3.9550,-3.9550,3.9550
9303.7042,-5.0967,-4.5610,-4.5610,4.5610
9396.6368,-5.6330,-5.1264,-5.1264,5.1264
9490.4977,-6.1471,-5.6502,-5.6502,5.6502
9585.2961,-6.6082,-6.1314,-6.1314,6.1314
9681.0415,-7.0308,-6.5693,-6.5693,6.5693
9777.7432,-7.4300,-6.9639,-6.9639,6.9639
9875.4109,-7.7596,-7.3142,-7.3142,7.3142
9974.0542,-8.0742,-7.6195,-7.6195,7.6195
10073.6827,-8.3389,-7.8782,-7.8782,7.8782
10174.3065,-8.5657,-8.0882,-8.0882,8.0882
10275.9353,-8.7735,-8.2466,-8.2466,8.2466
10378.5793,-8.9326,-8.3502,-8.3502,8.3502
10482.2486,-9.0425,-8.3961,-8.3961,8.3961
10586.9534,-9.1259,-8.3818,-8.3818,8.3818
10692.7041,-9.1224,-8.3058,-8.3058,8.3058
10799.5111,-9.0625,-8.1684,-8.1684,8.1684
10907.3850,-8.9386,-7.9705,-7.9705,7.9705
11016.3364,-8.6386,-7.7151,-7.7151,7.7151
11126.3761,-8.2832,-7.4086,-7.4086,7.4086
11237.5150,-7.8303,-7.0588,-7.0588,7.0588
11349.7640,-7.1739,-6.6762,-6.6762,6.6762
11463.1342,-6.5103,-6.2746,-6.2746,6.2746
11577.6369,-5.7998,-5.8681,-5.8681,5.8681
11693.2833,-5.0606,-5.4723,-5.4723,5.4723
11810.0848,-4.3863,-5.1026,-5.1026,5.1026
11928.0531,-3.8909,-4.7735,-4.7735,4.7735
12047.1997,-3.4314,-4.4963,-4.4963,4.4963
12167.5365,-3.0276,-4.2813,-4.2813,4.2813
12289.0753,-2.8317,-4.1371,-4.1371,4.1371
12411.8281,-2.8017,-4.0680,-4.0680,4.0680
12535.8070,-2.8598,-4.0746,-4.0746,4.0746
12661.0244,-3.1467,-4.1547,-4.1547,4.1547
12787.4925,-3.4619,-4.3014,-4.3014,4.3014
12915.2239,-3.8932,-4.5060,-4.5060,4.5060
13044.2311,-4.3827,-4.7573,-4.7573,4.7573
13174.5270,-4.8748,-5.0420,-5.0420,5.0420
13306.1244,-5.3743,-5.3460,-5.3460,5.3460
13439.0362,-5.8764,-5.6557,-5.6557,5.6557
13573.2757,-6.3645,-5.9581,-5.9581,5.9581
13708.8561,-6.7755,-6.2398,-6.2398,6.2398
13845.7908,-7.1351,-6.4896,-6.4896,6.4896
13984.0933,-7.4552,-6.6989,-6.6989,6.6989
14123.7772,-7.6414,-6.8611,-6.8611,6.8611
14264.8565,-7.7613,-6.9732,-6.9732,6.9732
14407.3449,-7.8708,-7.0348,-7.0348,7.0348
14551.2566,-7.8783,-7.0483,-7.0483,7.0483
14696.6058,-7.6785,-7.0189,-7.0189,7.0189
14843.4069,-7.4788,-6.9556,-6.9556,6.9556
14991.6743,-7.2458,-6.8690,-6.8690,6.8690
15141.4228,-6.9009,-6.7707,-6.7707,6.7707
15292.6670,-6.5114,-6.6740,-6.6740,6.6740
15445.4220,-6.1419,-6.5923,-6.5923,6.5923
15599.7029,-5.8549,-6.5382,-6.5382,6.5382
15755.5248,-5.6376,-6.5223,-6.5223,6.5223
15912.9032,-5.4527,-6.5525,-6.5525,6.5525
16071.8536,-5.4343,-6.6348,-6.6348,6.6348
16232.3917,-5.6965,-6.7722,-6.7722,6.7722
16394.5334,-5.9735,-6.9623,-6.9623,6.9623
16558.2947,-6.3513,-7.2014,-7.2014,7.2014
16723.6917,-6.9682,-7.4833,-7.4833,7.4833
16890.7409,-7.5775,-7.7983,-7.7983,7.7983
17059.4587,-8.1796,-8.1362,-8.1362,8.1362
17229.8618,-8.7589,-8.4861,-8.4861,8.4861
17401.9670,-9.3240,-8.8372,-8.8372,8.8372
17575.7913,-9.7936,-9.1796,-9.1796,9.1796
17751.3519,-10.1008,-9.5059,-9.5059,9.5059
17928.6662,-10.3841,-9.8115,-9.8115,9.8115
18107.7516,-10.5881,-10.0835,-10.0835,10.0835
18288.6258,-10.7056,-10.3182,-10.3182,10.3182
18471.3068,-10.8178,-10.5201,-10.5201,10.5201
18655.8125,-10.9400,-10.6925,-10.6925,10.6925
18842.1612,-11.0675,-10.8388,-10.8388,10.8388
19030.3713,-11.1783,-10.9629,-10.9629,10.9629
19220.4614,-11.2582,-11.0681,-11.0681,11.0681
19412.4502,-11.3471,-11.1582,-11.1582,11.1582
19606.3568,-11.4918,-11.2365,-11.2365,11.2365
19802.2003,-11.7215,-11.3051,-11.3051,11.3051
20000.0000,-11.9000,-11.3623,-11.3623,11.3623
