frequency,raw,smoothed,error,equalization
3618.9614,7.1476,7.2370,7.2370,-7.2370
3655.1104,7.1176,7.1976,7.1976,-7.1976
3691.6205,7.0918,7.1641,7.1641,-7.1641
3728.4952,7.0718,7.1356,7.1356,-7.1356
3765.7383,7.0600,7.1109,7.1109,-7.1109
3803.3534,7.0600,7.0887,7.0887,-7.0887
3841.3443,7.0600,7.0672,7.0672,-7.0672
3879.7146,7.0600,7.0447,7.0447,-7.0447
3918.4682,7.0600,7.0192,7.0192,-7.0192
3957.6089,7.0600,6.9884,6.9884,-6.9884
3997.1406,7.0560,6.9502,6.9502,-6.9502
4037.0671,7.0420,6.9024,6.9024,-6.9024
4077.3924,7.0140,6.8426,6.8426,-6.8426
4118.1206,6.9700,6.7688,6.7688,-6.7688
4159.2556,6.9121,6.6793,6.6793,-6.6793
4200.8014,6.8262,6.5725,6.5725,-6.5725
4242.7623,6.7124,6.4474,6.4474,-6.4474
4285.1423,6.5807,6.3035,6.3035,-6.3035
4327.9456,6.4151,6.1409,6.1409,-6.1409
4371.1765,6.2174,5.9602,5.9602,-5.9602
4414.8392,5.9958,5.7628,5.7628,-5.7628
4458.9380,5.7483,5.5507,5.5507,-5.5507
4503.4773,5.4769,5.3265,5.3265,-5.3265
4548.4616,5.1872,5.0933,5.0933,-5.0933
4593.8951,4.8898,4.8549,4.8549,-4.8549
4639.7825,4.5840,4.6150,4.6150,-4.6150
4686.1282,4.2882,4.3776,4.3776,-4.3776
4732.9369,3.9985,4.1466,4.1466,-4.1466
4780.2131,3.7203,3.9258,3.9258,-3.9258
4827.9616,3.4683,3.7183,3.7183,-3.7183
4876.1870,3.2400,3.5266,3.5266,-3.5266
4924.8942,3.0416,3.3525,3.3525,-3.3525
4974.0878,2.8770,3.1965,3.1965,-3.1965
5023.7729,2.7522,3.0581,3.0581,-3.0581
5073.9542,2.6636,2.9357,2.9357,-2.9357
5124.6368,2.6012,2.8265,2.8265,-2.8265
5175.8256,2.5663,2.7268,2.7268,-2.7268
5227.5258,2.5637,2.6324,2.6324,-2.6324
5279.7423,2.5737,2.5380,2.5380,-2.5380
5332.4805,2.5837,2.4385,2.4385,-2.4385
5385.7454,2.5826,2.3287,2.3287,-2.3287
5439.5424,2.5516,2.2035,2.2035,-2.2035
5493.8768,2.4832,2.0586,2.0586,-2.0586
5548.7539,2.3577,1.8907,1.8907,-1.8907
5604.1792,2.1659,1.6976,1.6976,-1.6976
5660.1580,1.9253,1.4785,1.4785,-1.4785
5716.6961,1.6365,1.2340,1.2340,-1.2340
5773.7989,1.2896,0.9656,0.9656,-0.9656
5831.4720,0.9192,0.6764,0.6764,-0.6764
5889.7213,0.5260,0.3700,0.3700,-0.3700
5948.5524,0.1229,0.0509,0.0509,-0.0509
6007.9711,-0.2867,-0.2759,-0.2759,0.2759
6067.9834,-0.6926,-0.6050,-0.6050,0.6050
6128.5951,-1.0851,-0.9312,-0.9312,0.9312
6189.8123,-1.4575,-1.2490,-1.2490,1.2490
6251.6409,-1.8066,-1.5536,-1.5536,1.5536
6314.0871,-2.1292,-1.8406,-1.8406,1.8406
6377.1571,-2.4283,-2.1061,-2.1061,2.1061
6440.8571,-2.6940,-2.3466,-2.3466,2.3466
6505.1934,-2.9233,-2.5592,-2.5592,2.5592
6570.1723,-3.1226,-2.7416,-2.7416,2.7416
6635.8003,-3.2920,-2.8920,-2.8920,2.8920
6702.0838,-3.4245,-3.0086,-3.0086,3.0086
6769.0294,-3.5141,-3.0901,-3.0901,3.0901
6836.6437,-3.5669,-3.1356,-3.1356,3.1356
6904.9334,-3.5766,-3.1445,-3.1445,3.1445
6973.9052,-3.5530,-3.1169,-3.1169,3.1169
7043.5660,-3.4894,-3.0529,-3.0529,3.0529
7113.9225,-3.3826,-2.9534,-2.9534,2.9534
7184.9819,-3.2326,-2.8202,-2.8202,2.8202
7256.7511,-3.0527,-2.6560,-2.6560,2.6560
7329.2371,-2.8362,-2.4645,-2.4645,2.4645
7402.4472,-2.5731,-2.2507,-2.2507,2.2507
7476.3886,-2.2734,-2.0216,-2.0216,2.0216
7551.0686,-1.9438,-1.7858,-1.7858,1.7858
7626.4945,-1.5842,-1.5537,-1.5537,1.5537
7702.6738,-1.2047,-1.3376,-1.3376,1.3376
7779.6141,-0.8284,-1.1508,-1.1508,1.1508
7857.3229,-0.4653,-1.0069,-1.0069,1.0069
7935.8079,-0.1255,-0.9191,-0.9191,0.9191
8015.0769,0.1551,-0.9003,-0.9003,0.9003
8095.1377,0.3257,-0.9626,-0.9626,0.9626
8175.9982,0.3935,-1.1169,-1.1169,1.1169
8257.6664,0.2995,-1.3734,-1.3734,1.3734
8340.1504,0.0048,-1.7401,-1.7401,1.7401
8423.4582,-0.4742,-2.2225,-2.2225,2.2225
8507.5983,-1.2168,-2.8227,-2.8227,2.8227
8592.5787,-2.1539,-3.5372,-3.5372,3.5372
8678.4081,-3.1981,-4.3572,-4.3572,4.3572
8765.0947,-4.3000,-5.2711,-5.2711,5.2711
8852.6473,-5.4213,-6.2639,-6.2639,6.2639
8941.0744,-6.5763,-7.3121,-7.3121,7.3121
9030.3848,-7.7949,-8.3828,-8.3828,8.3828
9120.5872,-9.1545,-9.4386,-9.4386,9.4386
9211.6907,-10.6139,-10.4429,-10.4429,10.4429
9303.7042,-12.1730,-11.3612,-11.3612,11.3612
9396.6368,-13.7951,-12.1607,-12.1607,12.1607
9490.4977,-15.3175,-12.8111,-12.8111,12.8111
9585.2961,-16.5545,-13.2862,-13.2862,13.2862
9681.0415,-17.5194,-13.5668,-13.5668,13.5668
9777.7432,-18.3476,-13.6397,-13.6397,13.6397
9875.4109,-18.7166,-13.4950,-13.4950,13.4950
9974.0542,-17.5773,-13.1309,-13.1309,13.1309
10073.6827,-15.3328,-12.5682,-12.5682,12.5682
10174.3065,-12.8759,-11.8455,-11.8455,11.8455
10275.9353,-10.9654,-11.0053,-11.0053,11.0053
10378.5793,-9.3202,-10.0840,-10.0840,10.0840
10482.2486,-7.9487,-9.1150,-9.1150,9.1150
10586.9534,-6.7982,-8.1288,-8.1288,8.1288
10692.7041,-5.7745,-7.1529,-7.1529,7.1529
10799.5111,-4.8706,-6.2119,-6.2119,6.2119
10907.3850,-4.0835,-5.3264,-5.3264,5.3264
11016.3364,-3.3917,-4.5137,-4.5137,4.5137
11126.3761,-2.7655,-3.7873,-3.7873,3.7873
11237.5150,-2.2307,-3.1533,-3.1533,3.1533
11349.7640,-1.7955,-2.6060,-2.6060,2.6060
11463.1342,-1.4216,-2.1318,-2.1318,2.1318
11577.6369,-1.1318,-1.7166,-1.7166,1.7166
11693.2833,-0.9006,-1.3480,-1.3480,1.3480
11810.0848,-0.7105,-1.0146,-1.0146,1.0146
11928.0531,-0.5707,-0.7063,-0.7063,0.7063
12047.1997,-0.4308,-0.4138,-0.4138,0.4138
12167.5365,-0.2854,-0.1293,-0.1293,0.1293
12289.0753,-0.1145,0.1538,0.1538,-0.1538
12411.8281,0.0935,0.4399,0.4399,-0.4399
12535.8070,0.3453,0.7307,0.7307,-0.7307
12661.0244,0.6714,1.0247,1.0247,-1.0247
12787.4925,1.0574,1.3165,1.3165,-1.3165
12915.2239,1.4950,1.5971,1.5971,-1.5971
13044.2311,1.9518,1.8534,1.8534,-1.8534
13174.5270,2.4067,2.0702,2.0702,-2.0702
13306.1244,2.8681,2.2320,2.2320,-2.2320
13439.0362,3.2889,2.3245,2.3245,-2.3245
13573.2757,3.6372,2.3354,2.3354,-2.3354
13708.8561,3.9030,2.2554,2.2554,-2.2554
13845.7908,4.0474,2.0781,2.0781,-2.0781
13984.0933,3.9453,1.8001,1.8001,-1.8001
14123.7772,3.5308,1.4225,1.4225,-1.4225
14264.8565,2.8728,0.9515,0.9515,-0.9515
14407.3449,1.8625,0.3972,0.3972,-0.3972
14551.2566,0.5123,-0.2250,-0.2250,0.2250
14696.6058,-0.9577,-0.8953,-0.8953,0.8953
14843.4069,-2.2975,-1.5922,-1.5922,1.5922
14991.6743,-3.4145,-2.2967,-2.2967,2.2967
15141.4228,-4.2554,-2.9933,-2.9933,2.9933
15292.6670,-4.9012,-3.6710,-3.6710,3.6710
15445.4220,-5.2881,-4.3223,-4.3223,4.3223
15599.7029,-5.6152,-4.9436,-4.9436,4.9436
15755.5248,-5.8774,-5.5333,-5.5333,5.5333
15912.9032,-6.1496,-6.0920,-6.0920,6.0920
16071.8536,-6.4540,-6.6218,-6.6218,6.6218
16232.3917,-6.8508,-7.1264,-7.1264,7.1264
16394.5334,-7.3150,-7.6106,-7.6106,7.6106
16558.2947,-7.8391,-8.0809,-8.0809,8.0809
16723.6917,-8.4157,-8.5448,-8.5448,8.5448
16890.7409,-9.0150,-9.0094,-9.0094,9.0094
17059.4587,-9.6072,-9.4786,-9.4786,9.4786
17229.8618,-10.1646,-9.9477,-9.9477,9.9477
17401.9670,-10.6721,-10.4057,-10.4057,10.4057
17575.7913,-11.1225,-10.8426,-10.8426,10.8426
17751.3519,-11.4932,-11.2548,-11.2548,11.2548
17928.6662,-11.7982,-11.6434,-11.6434,11.6434
18107.7516,-12.0878,-11.9985,-11.9985,11.9985
18288.6258,-12.4101,-12.3177,-12.3177,12.3177
18471.3068,-12.8976,-12.6053,-12.6053,12.6053
18655.8125,-13.6252,-12.8623,-12.8623,12.8623
18842.1612,-14.5464,-13.0849,-13.0849,13.0849
19030.3713,-15.1779,-13.2638,-13.2638,13.2638
19220.4614,-14.3891,-13.3913,-13.3913,13.3913
19412.4502,-13.4049,-13.4820,-13.4820,13.4820
19606.3568,-12.9030,-13.5568,-13.5568,13.5568
19802.2003,-13.3417,-13.6311,-13.6311,13.6311
20000.0000,-14.1100,-13.7015,-13.7015,13.7015
