frequency,raw,smoothed,error,equalization
3691.6205,4.6630,4.5321,4.5321,-4.5321
3728.4952,4.7388,4.5836,4.5836,-4.5836
3765.7383,4.7964,4.6220,4.6220,-4.6220
3803.3534,4.8364,4.6460,4.6460,-4.6460
3841.3443,4.8682,4.6544,4.6544,-4.6544
3879.7146,4.8719,4.6461,4.6461,-4.6461
3918.4682,4.8519,4.6207,4.6207,-4.6207
3957.6089,4.8198,4.5782,4.5782,-4.5782
3997.1406,4.7577,4.5186,4.5186,-4.5186
4037.0671,4.6738,4.4427,4.4427,-4.4427
4077.3924,4.5638,4.3511,4.3511,-4.3511
4118.1206,4.4200,4.2448,4.2448,-4.2448
4159.2556,4.2622,4.1250,4.1250,-4.1250
4200.8014,4.0884,3.9931,3.9931,-3.9931
4242.7623,3.9086,3.8501,3.8501,-3.8501
4285.1423,3.7288,3.6970,3.6970,-3.6970
4327.9456,3.5529,3.5345,3.5345,-3.5345
4371.1765,3.3871,3.3633,3.3633,-3.3633
4414.8392,3.2312,3.1835,3.1835,-3.1835
4458.9380,3.0774,2.9951,2.9951,-2.9951
4503.4773,2.9176,2.7978,2.7978,-2.7978
4548.4616,2.7461,2.5915,2.5915,-2.5915
4593.8951,2.5486,2.3761,2.3761,-2.3761
4639.7825,2.3311,2.1517,2.1517,-2.1517
4686.1282,2.0859,1.9190,1.9190,-1.9190
4732.9369,1.8162,1.6789,1.6789,-1.6789
4780.2131,1.5350,1.4328,1.4328,-1.4328
4827.9616,1.2353,1.1826,1.1826,-1.1826
4876.1870,0.9357,0.9304,0.9304,-0.9304
4924.8942,0.6360,0.6791,0.6791,-0.6791
4974.0878,0.3401,0.4314,0.4314,-0.4314
5023.7729,0.0542,0.1906,0.1906,-0.1906
5073.9542,-0.2180,-0.0397,-0.0397,0.0397
5124.6368,-0.4701,-0.2562,-0.2562,0.2562
5175.8256,-0.7024,-0.4555,-0.4555,0.4555
5227.5258,-0.9109,-0.6341,-0.6341,0.6341
5279.7423,-1.0970,-0.7890,-0.7890,0.7890
5332.4805,-1.2582,-0.9169,-0.9169,0.9169
5385.7454,-1.3807,-1.0148,-1.0148,1.0148
5439.5424,-1.4795,-1.0801,-1.0801,1.0801
5493.8768,-1.5447,-1.1098,-1.1098,1.1098
5548.7539,-1.5663,-1.1011,-1.1011,1.1011
5604.1792,-1.5417,-1.0514,-1.0514,1.0514
5660.1580,-1.4808,-0.9584,-0.9584,0.9584
5716.6961,-1.3755,-0.8199,-0.8199,0.8199
5773.7989,-1.2148,-0.6341,-0.6341,0.6341
5831.4720,-1.0061,-0.3999,-0.3999,0.3999
5889.7213,-0.7320,-0.1172,-0.1172,0.1172
5948.5524,-0.4144,0.2132,0.2132,-0.2132
6007.9711,-0.0362,0.5893,0.5893,-0.5893
6067.9834,0.4147,1.0076,1.0076,-1.0076
6128.5951,0.9255,1.4631,1.4631,-1.4631
6189.8123,1.4961,1.9490,1.9490,-1.9490
6251.6409,2.1266,2.4573,2.4573,-2.4573
6314.0871,2.8065,2.9785,2.9785,-2.9785
6377.1571,3.5127,3.5024,3.5024,-3.5024
6440.8571,4.2319,4.0184,4.0184,-4.0184
6505.1934,4.9337,4.5159,4.5159,-4.5159
6570.1723,5.5925,4.9849,4.9849,-4.9849
6635.8003,6.1972,5.4170,5.4170,-5.4170
6702.0838,6.6986,5.8052,5.8052,-5.8052
6769.0294,7.0971,6.1448,6.1448,-6.1448
6836.6437,7.3852,6.4335,6.4335,-6.4335
6904.9334,7.5339,6.6717,6.6717,-6.6717
6973.9052,7.5800,6.8625,6.8625,-6.8625
7043.5660,7.5562,7.0109,7.0109,-7.0109
7113.9225,7.4694,7.1235,7.1235,-7.1235
7184.9819,7.3461,7.2077,7.2077,-7.2077
7256.7511,7.2230,7.2711,7.2711,-7.2711
7329.2371,7.1232,7.3203,7.3203,-7.3203
7402.4472,7.0633,7.3612,7.3612,-7.3612
7476.3886,7.0600,7.3973,7.3973,-7.3973
7551.0686,7.1099,7.4304,7.4304,-7.4304
7626.4945,7.2229,7.4599,7.4599,-7.4599
7702.6738,7.3894,7.4829,7.4829,-7.4829
7779.6141,7.5757,7.4944,7.4944,-7.4944
7857.3229,7.7722,7.4884,7.4884,-7.4884
7935.8079,7.9490,7.4579,7.4579,-7.4579
8015.0769,8.0663,7.3962,7.3962,-7.3962
8095.1377,8.0903,7.2972,7.2972,-7.2972
8175.9982,8.0280,7.1565,7.1565,-7.1565
8257.6664,7.8531,6.9709,6.9709,-6.9709
8340.1504,7.5609,6.7386,6.7386,-6.7386
8423.4582,7.1829,6.4596,6.4596,-6.4596
8507.5983,6.6979,6.1348,6.1348,-6.1348
8592.5787,6.1490,5.7666,5.7666,-5.7666
8678.4081,5.5764,5.3587,5.3587,-5.3587
8765.0947,5.0034,4.9156,4.9156,-4.9156
8852.6473,4.4598,4.4421,4.4421,-4.4421
8941.0744,3.9597,3.9433,3.9433,-3.9433
9030.3848,3.4990,3.4239,3.4239,-3.4239
9120.5872,3.0701,2.8879,2.8879,-2.8879
9211.6907,2.6113,2.3385,2.3385,-2.3385
9303.7042,2.1072,1.7791,1.7791,-1.7791
9396.6368,1.5140,1.2133,1.2133,-1.2133
9490.4977,0.8294,0.6453,0.6453,-0.6453
9585.2961,0.1010,0.0806,0.0806,-0.0806
9681.0415,-0.6421,-0.4751,-0.4751,0.4751
9777.7432,-1.3500,-1.0159,-1.0159,1.0159
9875.4109,-1.9882,-1.5359,-1.5359,1.5359
9974.0542,-2.5534,-2.0298,-2.0298,2.0298
10073.6827,-3.0509,-2.4926,-2.4926,2.4926
10174.3065,-3.4964,-2.9193,-2.9193,2.9193
10275.9353,-3.8771,-3.3048,-3.3048,3.3048
10378.5793,-4.2219,-3.6442,-3.6442,3.6442
10482.2486,-4.5168,-3.9329,-3.9329,3.9329
10586.9534,-4.7676,-4.1668,-4.1668,4.1668
10692.7041,-4.9798,-4.3428,-4.3428,4.3428
10799.5111,-5.1350,-4.4580,-4.4580,4.4580
10907.3850,-5.2316,-4.5111,-4.5111,4.5111
11016.3364,-5.2600,-4.5010,-4.5010,4.5010
11126.3761,-5.2369,-4.4279,-4.4279,4.4279
11237.5150,-5.1254,-4.2924,-4.2924,4.2924
11349.7640,-4.9213,-4.0970,-4.0970,4.0970
11463.1342,-4.6502,-3.8460,-3.8460,3.8460
11577.6369,-4.2778,-3.5453,-3.5453,3.5453
11693.2833,-3.8342,-3.2031,-3.2031,3.2031
11810.0848,-3.3181,-2.8285,-2.8285,2.8285
11928.0531,-2.7031,-2.4322,-2.4322,2.4322
12047.1997,-2.0682,-2.0266,-2.0266,2.0266
12167.5365,-1.4190,-1.6243,-1.6243,1.6243
12289.0753,-0.7752,-1.2373,-1.2373,1.2373
12411.8281,-0.1653,-0.8770,-0.8770,0.8770
12535.8070,0.3583,-0.5530,-0.5530,0.5530
12661.0244,0.7522,-0.2730,-0.2730,0.2730
12787.4925,1.0000,-0.0416,-0.0416,0.0416
12915.2239,1.0800,0.1392,0.1392,-0.1392
13044.2311,1.0800,0.2701,0.2701,-0.2701
13174.5270,1.0315,0.3528,0.3528,-0.3528
13306.1244,0.8382,0.3897,0.3897,-0.3897
13439.0362,0.6058,0.3850,0.3850,-0.3850
13573.2757,0.3741,0.3432,0.3432,-0.3432
13708.8561,0.1776,0.2685,0.2685,-0.2685
13845.7908,0.0389,0.1647,0.1647,-0.1647
13984.0933,-0.0253,0.0346,0.0346,-0.0346
14123.7772,-0.0348,-0.1198,-0.1198,0.1198
14264.8565,-0.0226,-0.2977,-0.2977,0.2977
14407.3449,-0.0404,-0.4994,-0.4994,0.4994
14551.2566,-0.1165,-0.7261,-0.7261,0.7261
14696.6058,-0.3169,-0.9798,-0.9798,0.9798
14843.4069,-0.6099,-1.2617,-1.2617,1.2617
14991.6743,-1.0276,-1.5738,-1.5738,1.5738
15141.4228,-1.5372,-1.9185,-1.9185,1.9185
15292.6670,-2.0791,-2.2986,-2.2986,2.2986
15445.4220,-2.6184,-2.7186,-2.7186,2.7186
15599.7029,-3.1103,-3.1847,-3.1847,3.1847
15755.5248,-3.5323,-3.7045,-3.7045,3.7045
15912.9032,-3.8970,-4.2864,-4.2864,4.2864
16071.8536,-4.2515,-4.9377,-4.9377,4.9377
16232.3917,-4.6457,-5.6630,-5.6630,5.6630
16394.5334,-5.1373,-6.4632,-6.4632,6.4632
16558.2947,-5.7503,-7.3352,-7.3352,7.3352
16723.6917,-6.5780,-8.2732,-8.2732,8.2732
16890.7409,-7.6028,-9.2685,-9.2685,9.2685
17059.4587,-8.8606,-10.3095,-10.3095,10.3095
17229.8618,-10.4587,-11.3817,-11.3817,11.3817
17401.9670,-12.2825,-12.4653,-12.4653,12.4653
17575.7913,-14.2394,-13.5371,-13.5371,13.5371
17751.3519,-16.1744,-14.5715,-14.5715,14.5715
17928.6662,-17.7532,-15.5428,-15.5428,15.5428
18107.7516,-18.9295,-16.4132,-16.4132,16.4132
18288.6258,-19.6222,-17.1702,-17.1702,17.1702
18471.3068,-19.9040,-17.8197,-17.8197,17.8197
18655.8125,-20.0731,-18.3701,-18.3701,18.0000
18842.1612,-20.1615,-18.8291,-18.8291,18.0000
19030.3713,-20.2000,-19.2038,-19.2038,18.0000
19220.4614,-20.1955,-19.5010,-19.5010,18.0000
19412.4502,-20.1732,-19.7278,-19.7278,18.0000
19606.3568,-20.1500,-19.8929,-19.8929,18.0000
19802.2003,-20.1478,-20.0060,-20.0060,18.0000
20000.0000,-20.1400,-20.0778,-20.0778,18.0000
