frequency,raw,smoothed,error,equalization
3841.3443,9.1088,9.1680,9.1680,-9.1680
3879.7146,8.9631,9.0232,9.0232,-9.0232
3918.4682,8.8232,8.8833,8.8833,-8.8833
3957.6089,8.6874,8.7486,8.7486,-8.7486
3997.1406,8.5576,8.6192,8.6192,-8.6192
4037.0671,8.4317,8.4953,8.4953,-8.4953
4077.3924,8.3119,8.3768,8.3768,-8.3768
4118.1206,8.1960,8.2641,8.2641,-8.2641
4159.2556,8.0901,8.1571,8.1571,-8.1571
4200.8014,7.9902,8.0561,8.0561,-8.0561
4242.7623,7.8943,7.9609,7.9609,-7.9609
4285.1423,7.8044,7.8716,7.8716,-7.8716
4327.9456,7.7184,7.7884,7.7884,-7.7884
4371.1765,7.6425,7.7112,7.7112,-7.7112
4414.8392,7.5725,7.6400,7.6400,-7.6400
4458.9380,7.5065,7.5749,7.5749,-7.5749
4503.4773,7.4466,7.5159,7.5159,-7.5159
4548.4616,7.3906,7.4630,7.4630,-7.4630
4593.8951,7.3445,7.4164,7.4164,-7.4164
4639.7825,7.3084,7.3761,7.3761,-7.3761
4686.1282,7.2746,7.3421,7.3421,-7.3421
4732.9369,7.2423,7.3146,7.3146,-7.3146
4780.2131,7.2223,7.2938,7.2938,-7.2938
4827.9616,7.2062,7.2798,7.2798,-7.2798
4876.1870,7.1962,7.2729,7.2729,-7.2729
4924.8942,7.1900,7.2732,7.2732,-7.2732
4974.0878,7.1938,7.2810,7.2810,-7.2810
5023.7729,7.2038,7.2968,7.2968,-7.2968
5073.9542,7.2213,7.3207,7.3207,-7.3207
5124.6368,7.2513,7.3532,7.3532,-7.3532
5175.8256,7.2887,7.3947,7.3947,-7.3947
5227.5258,7.3387,7.4456,7.4456,-7.4456
5279.7423,7.3923,7.5064,7.5064,-7.5064
5332.4805,7.4597,7.5777,7.5777,-7.5777
5385.7454,7.5396,7.6600,7.6600,-7.6600
5439.5424,7.6232,7.7541,7.7541,-7.7541
5493.8768,7.7204,7.8607,7.8607,-7.8607
5548.7539,7.8303,7.9806,7.9806,-7.9806
5604.1792,7.9475,8.1146,8.1146,-8.1146
5660.1580,8.0847,8.2636,8.2636,-8.2636
5716.6961,8.2381,8.4283,8.4283,-8.4283
5773.7989,8.4052,8.6096,8.6096,-8.6096
5831.4720,8.5922,8.8081,8.8081,-8.8081
5889.7213,8.7992,9.0242,9.0242,-9.0242
5948.5524,9.0261,9.2581,9.2581,-9.2581
6007.9711,9.2766,9.5094,9.5094,-9.5094
6067.9834,9.5534,9.7773,9.7773,-9.7773
6128.5951,9.8502,10.0604,10.0604,-10.0604
6189.8123,10.1669,10.3562,10.3562,-10.3562
6251.6409,10.5036,10.6620,10.6620,-10.6620
6314.0871,10.8603,10.9737,10.9737,-10.9737
6377.1571,11.2369,11.2868,11.2868,-11.2868
6440.8571,11.6265,11.5956,11.5956,-11.5956
6505.1934,12.0195,11.8938,11.8938,-11.8938
6570.1723,12.4121,12.1747,12.1747,-12.1747
6635.8003,12.7813,12.4308,12.4308,-12.4308
6702.0838,13.1240,12.6550,12.6550,-12.6550
6769.0294,13.4295,12.8401,12.8401,-12.8401
6836.6437,13.6686,12.9794,12.9794,-12.9794
6904.9334,13.8445,13.0671,13.0671,-13.0671
6973.9052,13.9436,13.0984,13.0984,-13.0984
7043.5660,13.9496,13.0698,13.0698,-13.0698
7113.9225,13.8626,12.9793,12.9793,-12.9793
7184.9819,13.6924,12.8266,12.8266,-12.8266
7256.7511,13.4256,12.6127,12.6127,-12.6127
7329.2371,13.0692,12.3406,12.3406,-12.3406
7402.4472,12.6562,12.0145,12.0145,-12.0145
7476.3886,12.1734,11.6400,11.6400,-11.6400
7551.0686,11.6341,11.2232,11.2232,-11.2232
7626.4945,11.0647,10.7715,10.7715,-10.7715
7702.6738,10.4688,10.2923,10.2923,-10.2923
7779.6141,9.8595,9.7932,9.7932,-9.7932
7857.3229,9.2535,9.2818,9.2818,-9.2818
7935.8079,8.6574,8.7653,8.7653,-8.7653
8015.0769,8.0778,8.2502,8.2502,-8.2502
8095.1377,7.5249,7.7424,7.7424,-7.7424
8175.9982,6.9920,7.2473,7.2473,-7.2473
8257.6664,6.4854,6.7692,6.7692,-6.7692
8340.1504,6.0124,6.3119,6.3119,-6.3119
8423.4582,5.5593,5.8785,5.8785,-5.8785
8507.5983,5.1325,5.4717,5.4717,-5.4717
8592.5787,4.7425,5.0936,5.0936,-5.0936
8678.4081,4.3792,4.7458,4.7458,-4.7458
8765.0947,4.0454,4.4295,4.4295,-4.4295
8852.6473,3.7552,4.1458,4.1458,-4.1458
8941.0744,3.4949,3.8950,3.8950,-3.8950
9030.3848,3.2707,3.6775,3.6775,-3.6775
9120.5872,3.0903,3.4931,3.4931,-3.4931
9211.6907,2.9428,3.3415,3.3415,-3.3415
9303.7042,2.8353,3.2216,3.2216,-3.2216
9396.6368,2.7646,3.1322,3.1322,-3.1322
9490.4977,2.7269,3.0714,3.0714,-3.0714
9585.2961,2.7261,3.0368,3.0368,-3.0368
9681.0415,2.7552,3.0255,3.0255,-3.0255
9777.7432,2.8112,3.0339,3.0339,-3.0339
9875.4109,2.8872,3.0580,3.0580,-3.0580
9974.0542,2.9831,3.0932,3.0932,-3.0932
10073.6827,3.0930,3.1343,3.1343,-3.1343
10174.3065,3.2058,3.1761,3.1761,-3.1761
10275.9353,3.3227,3.2128,3.2128,-3.2128
10378.5793,3.4267,3.2387,3.2387,-3.2387
10482.2486,3.5136,3.2480,3.2480,-3.2480
10586.9534,3.5847,3.2355,3.2355,-3.2355
10692.7041,3.6200,3.1962,3.1962,-3.1962
10799.5111,3.6112,3.1256,3.1256,-3.1256
10907.3850,3.5609,3.0202,3.0202,-3.0202
11016.3364,3.4437,2.8775,2.8775,-2.8775
11126.3761,3.2694,2.6958,2.6958,-2.6958
11237.5150,3.0395,2.4749,2.4749,-2.4749
11349.7640,2.7426,2.2158,2.2158,-2.2158
11463.1342,2.3888,1.9204,1.9204,-1.9204
11577.6369,1.9907,1.5920,1.5920,-1.5920
11693.2833,1.5570,1.2346,1.2346,-1.2346
11810.0848,1.0847,0.8531,0.8531,-0.8531
11928.0531,0.5996,0.4529,0.4529,-0.4529
12047.1997,0.0974,0.0401,0.0401,-0.0401
12167.5365,-0.4093,-0.3790,-0.3790,0.3790
12289.0753,-0.9087,-0.7978,-0.7978,0.7978
12411.8281,-1.3999,-1.2098,-1.2098,1.2098
12535.8070,-1.8611,-1.6081,-1.6081,1.6081
12661.0244,-2.2951,-1.9865,-1.9865,1.9865
12787.4925,-2.7065,-2.3388,-2.3388,2.3388
12915.2239,-3.0851,-2.6587,-2.6587,2.6587
13044.2311,-3.4266,-2.9406,-2.9406,2.9406
13174.5270,-3.7328,-3.1786,-3.1786,3.1786
13306.1244,-3.9864,-3.3673,-3.3673,3.3673
13439.0362,-4.1828,-3.5015,-3.5015,3.5015
13573.2757,-4.3293,-3.5771,-3.5771,3.5771
13708.8561,-4.4100,-3.5903,-3.5903,3.5903
13845.7908,-4.3915,-3.5392,-3.5392,3.5392
13984.0933,-4.3058,-3.4234,-3.4234,3.4234
14123.7772,-4.1446,-3.2449,-3.2449,3.2449
14264.8565,-3.8740,-3.0077,-3.0077,3.0077
14407.3449,-3.5236,-2.7185,-2.7185,2.7185
14551.2566,-3.0856,-2.3868,-2.3868,2.3868
14696.6058,-2.5456,-2.0245,-2.0245,2.0245
14843.4069,-1.9309,-1.6463,-1.6463,1.6463
14991.6743,-1.2614,-1.2688,-1.2688,1.2688
15141.4228,-0.5647,-0.9102,-0.9102,0.9102
15292.6670,0.1119,-0.5893,-0.5893,0.5893
15445.4220,0.7335,-0.3247,-0.3247,0.3247
15599.7029,1.2502,-0.1335,-0.1335,0.1335
15755.5248,1.5724,-0.0306,-0.0306,0.0306
15912.9032,1.7449,-0.0275,-0.0275,0.0275
16071.8536,1.7331,-0.1319,-0.1319,0.1319
16232.3917,1.4566,-0.3478,-0.3478,0.3478
16394.5334,1.0003,-0.6740,-0.6740,0.6740
16558.2947,0.3772,-1.1051,-1.1051,1.1051
16723.6917,-0.4410,-1.6316,-1.6316,1.6316
16890.7409,-1.3693,-2.2394,-2.2394,2.2394
17059.4587,-2.3727,-2.9115,-2.9115,2.9115
17229.8618,-3.4215,-3.6285,-3.6285,3.6285
17401.9670,-4.4656,-4.3701,-4.3701,4.3701
17575.7913,-5.4873,-5.1160,-5.1160,5.1160
17751.3519,-6.4649,-5.8471,-5.8471,5.8471
17928.6662,-7.3598,-6.5464,-6.5464,6.5464
18107.7516,-8.1948,-7.1858,-7.1858,7.1858
18288.6258,-8.9444,-7.7545,-7.7545,7.7545
18471.3068,-9.5359,-8.2542,-8.2542,8.2542
18655.8125,-10.0076,-8.6871,-8.6871,8.6871
18842.1612,-10.3413,-9.0561,-9.0561,9.0561
19030.3713,-10.4937,-9.3645,-9.3645,9.3645
19220.4614,-10.5355,-9.6175,-9.6175,9.6175
19412.4502,-10.4996,-9.8208,-9.8208,9.8208
19606.3568,-10.4075,-9.9808,-9.9808,9.9808
19802.2003,-10.3098,-10.1044,-10.1044,10.1044
20000.0000,-10.2400,-10.1986,-10.1986,10.1986
