frequency,raw,smoothed,error,equalization
3547.7324,3.3908,3.3786,3.3786,-3.3786
3583.1699,3.3209,3.3219,3.3219,-3.3219
3618.9614,3.2427,3.2684,3.2684,-3.2684
3655.1104,3.1569,3.2197,3.2197,-3.2197
3691.6205,3.0729,3.1771,3.1771,-3.1771
3728.4952,2.9912,3.1420,3.1420,-3.1420
3765.7383,2.9377,3.1154,3.1154,-3.1154
3803.3534,2.9077,3.0976,3.0976,-3.0976
3841.3443,2.8941,3.0886,3.0886,-3.0886
3879.7146,2.9203,3.0877,3.0877,-3.0877
3918.4682,2.9703,3.0937,3.0937,-3.0937
3957.6089,3.0283,3.1051,3.1051,-3.1051
3997.1406,3.1023,3.1201,3.1201,-3.1201
4037.0671,3.1782,3.1366,3.1366,-3.1366
4077.3924,3.2441,3.1524,3.1524,-3.1524
4118.1206,3.2960,3.1655,3.1655,-3.1655
4159.2556,3.3280,3.1737,3.1737,-3.1737
4200.8014,3.3360,3.1753,3.1753,-3.1753
4242.7623,3.3181,3.1689,3.1689,-3.1689
4285.1423,3.2842,3.1536,3.1536,-3.1536
4327.9456,3.2403,3.1290,3.1290,-3.1290
4371.1765,3.1903,3.0950,3.0950,-3.0950
4414.8392,3.1404,3.0521,3.0521,-3.0521
4458.9380,3.0865,3.0010,3.0010,-3.0010
4503.4773,3.0227,2.9429,2.9429,-2.9429
4548.4616,2.9489,2.8792,2.8792,-2.8792
4593.8951,2.8690,2.8115,2.8115,-2.8115
4639.7825,2.7813,2.7414,2.7414,-2.7414
4686.1282,2.6814,2.6701,2.6701,-2.6701
4732.9369,2.5777,2.5989,2.5989,-2.5989
4780.2131,2.4678,2.5284,2.5284,-2.5284
4827.9616,2.3618,2.4593,2.4593,-2.4593
4876.1870,2.2733,2.3915,2.3915,-2.3915
4924.8942,2.2110,2.3247,2.3247,-2.3247
4974.0878,2.1724,2.2580,2.2580,-2.2580
5023.7729,2.1600,2.1906,2.1906,-2.1906
5073.9542,2.1562,2.1212,2.1212,-2.1212
5124.6368,2.1500,2.0488,2.0488,-2.0488
5175.8256,2.1350,1.9724,1.9724,-1.9724
5227.5258,2.0839,1.8915,1.8915,-1.8915
5279.7423,2.0065,1.8059,1.8059,-1.8059
5332.4805,1.8981,1.7161,1.7161,-1.7161
5385.7454,1.7471,1.6228,1.6228,-1.6228
5439.5424,1.5699,1.5275,1.5275,-1.5275
5493.8768,1.3838,1.4323,1.4323,-1.4323
5548.7539,1.2113,1.3395,1.3395,-1.3395
5604.1792,1.0661,1.2519,1.2519,-1.2519
5660.1580,0.9536,1.1719,1.1719,-1.1719
5716.6961,0.8718,1.1021,1.1021,-1.1021
5773.7989,0.8291,1.0447,1.0447,-1.0447
5831.4720,0.8064,1.0016,1.0016,-1.0016
5889.7213,0.7964,0.9745,0.9745,-0.9745
5948.5524,0.7900,0.9646,0.9646,-0.9646
6007.9711,0.7936,0.9735,0.9735,-0.9735
6067.9834,0.8036,1.0022,1.0022,-1.0022
6128.5951,0.8242,1.0519,1.0519,-1.0519
6189.8123,0.8713,1.1235,1.1235,-1.1235
6251.6409,0.9418,1.2180,1.2180,-1.2180
6314.0871,1.0423,1.3364,1.3364,-1.3364
6377.1571,1.1727,1.4798,1.4798,-1.4798
6440.8571,1.3330,1.6494,1.6494,-1.6494
6505.1934,1.5198,1.8464,1.8464,-1.8464
6570.1723,1.7300,2.0720,2.0720,-2.0720
6635.8003,1.9736,2.3269,2.3269,-2.3269
6702.0838,2.2502,2.6110,2.6110,-2.6110
6769.0294,2.5502,2.9232,2.9232,-2.9232
6836.6437,2.8836,3.2610,3.2610,-3.2610
6904.9334,3.2603,3.6202,3.6202,-3.6202
6973.9052,3.6800,3.9949,3.9949,-3.9949
7043.5660,4.1331,4.3773,4.3773,-4.3773
7113.9225,4.6295,4.7582,4.7582,-4.7582
7184.9819,5.1691,5.1267,5.1267,-5.1267
7256.7511,5.7318,5.4708,5.4708,-5.4708
7329.2371,6.2978,5.7774,5.7774,-5.7774
7402.4472,6.8304,6.0335,6.0335,-6.0335
7476.3886,7.2833,6.2263,6.2263,-6.2263
7551.0686,7.6396,6.3446,6.3446,-6.3446
7626.4945,7.8365,6.3788,6.3788,-6.3788
7702.6738,7.8601,6.3223,6.3223,-6.3223
7779.6141,7.7315,6.1715,6.1715,-6.1715
7857.3229,7.3724,5.9256,5.9256,-5.9256
7935.8079,6.8974,5.5879,5.5879,-5.5879
8015.0769,6.2592,5.1640,5.1640,-5.1640
8095.1377,5.5039,4.6621,4.6621,-4.6621
8175.9982,4.6921,4.0929,4.0929,-4.0929
8257.6664,3.8266,3.4685,3.4685,-3.4685
8340.1504,2.9476,2.8019,2.8019,-2.8019
8423.4582,2.0718,2.1066,2.1066,-2.1066
8507.5983,1.2187,1.3958,1.3958,-1.3958
8592.5787,0.4123,0.6821,0.6821,-0.6821
8678.4081,-0.3574,-0.0235,-0.0235,0.0235
8765.0947,-1.0939,-0.7115,-0.7115,0.7115
8852.6473,-1.7905,-1.3739,-1.3739,1.3739
8941.0744,-2.4566,-2.0044,-2.0044,2.0044
9030.3848,-3.1034,-2.5977,-2.5977,2.5977
9120.5872,-3.7041,-3.1497,-3.1497,3.1497
9211.6907,-4.2480,-3.6569,-3.6569,3.6569
9303.7042,-4.7358,-4.1166,-4.1166,4.1166
9396.6368,-5.1507,-4.5264,-4.5264,4.5264
9490.4977,-5.4919,-4.8846,-4.8846,4.8846
9585.2961,-5.7763,-5.1903,-5.1903,5.1903
9681.0415,-6.0169,-5.4433,-5.4433,5.4433
9777.7432,-6.2215,-5.6435,-5.6435,5.6435
9875.4109,-6.3793,-5.7914,-5.7914,5.7914
9974.0542,-6.4971,-5.8881,-5.8881,5.8881
10073.6827,-6.5750,-5.9350,-5.9350,5.9350
10174.3065,-6.5951,-5.9339,-5.9339,5.9339
10275.9353,-6.5213,-5.8878,-5.8878,5.8878
10378.5793,-6.3648,-5.8008,-5.8008,5.8008
10482.2486,-6.1244,-5.6784,-5.6784,5.6784
10586.9534,-5.8288,-5.5275,-5.5275,5.5275
10692.7041,-5.5162,-5.3560,-5.3560,5.3560
10799.5111,-5.2024,-5.1723,-5.1723,5.1723
10907.3850,-4.9086,-4.9849,-4.9849,4.9849
11016.3364,-4.6318,-4.8023,-4.8023,4.8023
11126.3761,-4.3650,-4.6327,-4.6327,4.6327
11237.5150,-4.1110,-4.4840,-4.4840,4.4840
11349.7640,-3.8799,-4.3633,-4.3633,4.3633
11463.1342,-3.6872,-4.2765,-4.2765,4.2765
11577.6369,-3.5544,-4.2274,-4.2274,4.2274
11693.2833,-3.4815,-4.2177,-4.2177,4.2177
11810.0848,-3.5023,-4.2471,-4.2471,4.2471
11928.0531,-3.6577,-4.3119,-4.3119,4.3119
12047.1997,-3.8527,-4.4055,-4.4055,4.4055
12167.5365,-4.1403,-4.5192,-4.5192,4.5192
12289.0753,-4.5082,-4.6423,-4.6423,4.6423
12411.8281,-4.8977,-4.7621,-4.7621,4.7621
12535.8070,-5.2763,-4.8652,-4.8652,4.8652
12661.0244,-5.6095,-4.9381,-4.9381,4.9381
12787.4925,-5.8528,-4.9681,-4.9681,4.9681
12915.2239,-5.9509,-4.9444,-4.9444,4.9444
13044.2311,-5.9908,-4.8599,-4.8599,4.8599
13174.5270,-5.9580,-4.7106,-4.7106,4.7106
13306.1244,-5.7094,-4.4956,-4.4956,4.4956
13439.0362,-5.3563,-4.2198,-4.2198,4.2198
13573.2757,-4.8329,-3.8916,-3.8916,3.8916
13708.8561,-4.2197,-3.5238,-3.5238,3.5238
13845.7908,-3.5088,-3.1313,-3.1313,3.1313
13984.0933,-2.7044,-2.7311,-2.7311,2.7311
14123.7772,-1.8827,-2.3415,-2.3415,2.3415
14264.8565,-1.0771,-1.9802,-1.9802,1.9802
14407.3449,-0.3716,-1.6638,-1.6638,1.6638
14551.2566,0.1575,-1.4061,-1.4061,1.4061
14696.6058,0.4160,-1.2171,-1.2171,1.2171
14843.4069,0.4893,-1.1021,-1.1021,1.1021
14991.6743,0.3158,-1.0625,-1.0625,1.0625
15141.4228,-0.0418,-1.0946,-1.0946,1.0946
15292.6670,-0.5015,-1.1911,-1.1911,1.1911
15445.4220,-1.0184,-1.3421,-1.3421,1.3421
15599.7029,-1.5178,-1.5362,-1.5362,1.5362
15755.5248,-1.9648,-1.7614,-1.7614,1.7614
15912.9032,-2.3320,-2.0061,-2.0061,2.0061
16071.8536,-2.6443,-2.2599,-2.2599,2.2599
16232.3917,-2.8917,-2.5136,-2.5136,2.5136
16394.5334,-3.0941,-2.7599,-2.7599,2.7599
16558.2947,-3.2666,-2.9945,-2.9945,2.9945
16723.6917,-3.4140,-3.2154,-3.2154,3.2154
16890.7409,-3.5538,-3.4234,-3.4234,3.4234
17059.4587,-3.6937,-3.6218,-3.6218,3.6218
17229.8618,-3.8311,-3.8159,-3.8159,3.8159
17401.9670,-3.9610,-4.0130,-4.0130,4.0130
17575.7913,-4.0908,-4.2209,-4.2209,4.2209
17751.3519,-4.2231,-4.4477,-4.4477,4.4477
17928.6662,-4.3653,-4.7001,-4.7001,4.7001
18107.7516,-4.5174,-4.9568,-4.9568,4.9568
18288.6258,-4.6936,-5.2078,-5.2078,5.2078
18471.3068,-4.9372,-5.4576,-5.4576,5.4576
18655.8125,-5.2476,-5.7099,-5.7099,5.7099
18842.1612,-5.6524,-5.9672,-5.9672,5.9672
19030.3713,-6.1807,-6.2311,-6.2311,6.2311
19220.4614,-6.8673,-6.5014,-6.5014,6.5014
19412.4502,-7.6600,-6.7752,-6.7752,6.7752
19606.3568,-8.5058,-7.0468,-7.0468,7.0468
19802.2003,-9.3748,-7.3064,-7.3064,7.3064
20000.0000,-10.0500,-7.5382,-7.5382,7.5382
