frequency,raw,smoothed,error,equalization
3583.1699,8.6542,8.7251,8.7251,-8.7251
3618.9614,8.6641,8.7320,8.7320,-8.7320
3655.1104,8.6783,8.7446,8.7446,-8.7446
3691.6205,8.7024,8.7626,8.7626,-8.7626
3728.4952,8.7282,8.7856,8.7856,-8.7856
3765.7383,8.7564,8.8130,8.8130,-8.8130
3803.3534,8.8005,8.8444,8.8444,-8.8444
3841.3443,8.8463,8.8793,8.8793,-8.8793
3879.7146,8.8903,8.9168,8.9168,-8.9168
3918.4682,8.9403,8.9565,8.9565,-8.9565
3957.6089,8.9902,8.9973,8.9973,-8.9973
3997.1406,9.0402,9.0386,9.0386,-9.0386
4037.0671,9.0901,9.0793,9.0793,-9.0793
4077.3924,9.1401,9.1183,9.1183,-9.1183
4118.1206,9.1900,9.1544,9.1544,-9.1544
4159.2556,9.2360,9.1865,9.1865,-9.1865
4200.8014,9.2759,9.2129,9.2129,-9.2129
4242.7623,9.3159,9.2321,9.2321,-9.2321
4285.1423,9.3479,9.2426,9.2426,-9.2426
4327.9456,9.3718,9.2426,9.2426,-9.2426
4371.1765,9.3900,9.2305,9.2305,-9.2305
4414.8392,9.3861,9.2045,9.2045,-9.2045
4458.9380,9.3722,9.1630,9.1630,-9.1630
4503.4773,9.3366,9.1045,9.1045,-9.1045
4548.4616,9.2728,9.0278,9.0278,-9.0278
4593.8951,9.1990,8.9318,8.9318,-8.9318
4639.7825,9.0920,8.8159,8.8159,-8.8159
4686.1282,8.9422,8.6796,8.6796,-8.6796
4732.9369,8.7846,8.5232,8.5232,-8.5232
4780.2131,8.5995,8.3471,8.3471,-8.3471
4827.9616,8.3859,8.1523,8.1523,-8.1523
4876.1870,8.1509,7.9400,7.9400,-7.9400
4924.8942,7.8874,7.7120,7.7120,-7.7120
4974.0878,7.6177,7.4701,7.4701,-7.4701
5023.7729,7.3329,7.2166,7.2166,-7.2166
5073.9542,7.0270,6.9537,6.9537,-6.9537
5124.6368,6.7236,6.6839,6.6839,-6.6839
5175.8256,6.4139,6.4094,6.4094,-6.4094
5227.5258,6.1043,6.1327,6.1327,-6.1327
5279.7423,5.7983,5.8560,5.8560,-5.8560
5332.4805,5.5061,5.5813,5.5813,-5.5813
5385.7454,5.2264,5.3105,5.3105,-5.3105
5439.5424,4.9504,5.0453,5.0453,-5.0453
5493.8768,4.6844,4.7871,4.7871,-4.7871
5548.7539,4.4284,4.5373,4.5373,-4.5373
5604.1792,4.1823,4.2970,4.2970,-4.2970
5660.1580,3.9462,4.0674,4.0674,-4.0674
5716.6961,3.7164,3.8496,3.8496,-3.8496
5773.7989,3.4903,3.6447,3.6447,-3.6447
5831.4720,3.2850,3.4536,3.4536,-3.4536
5889.7213,3.1052,3.2774,3.2774,-3.2774
5948.5524,2.9254,3.1170,3.1170,-3.1170
6007.9711,2.7635,2.9735,2.9735,-2.9735
6067.9834,2.6336,2.8481,2.8481,-2.8481
6128.5951,2.5109,2.7418,2.7418,-2.7418
6189.8123,2.4117,2.6558,2.6558,-2.6558
6251.6409,2.3353,2.5917,2.5917,-2.5917
6314.0871,2.2830,2.5507,2.5507,-2.5507
6377.1571,2.2630,2.5342,2.5342,-2.5342
6440.8571,2.2465,2.5439,2.5439,-2.5439
6505.1934,2.2574,2.5814,2.5814,-2.5814
6570.1723,2.3143,2.6485,2.6485,-2.6485
6635.8003,2.3843,2.7468,2.7468,-2.7468
6702.0838,2.4784,2.8784,2.8784,-2.8784
6769.0294,2.6285,3.0446,3.0446,-3.0446
6836.6437,2.8018,3.2462,3.2462,-3.2462
6904.9334,3.0089,3.4840,3.4840,-3.4840
6973.9052,3.2823,3.7575,3.7575,-3.7575
7043.5660,3.5819,4.0642,4.0642,-4.0642
7113.9225,3.9256,4.4007,4.4007,-4.4007
7184.9819,4.3585,4.7623,4.7623,-4.7623
7256.7511,4.8014,5.1412,5.1412,-5.1412
7329.2371,5.2911,5.5280,5.5280,-5.5280
7402.4472,5.8605,5.9123,5.9123,-5.9123
7476.3886,6.4299,6.2812,6.2812,-6.2812
7551.0686,6.9959,6.6212,6.6212,-6.6212
7626.4945,7.5553,6.9186,6.9186,-6.9186
7702.6738,8.1114,7.1598,7.1598,-7.1598
7779.6141,8.5457,7.3313,7.3313,-7.3313
7857.3229,8.7488,7.4221,7.4221,-7.4221
7935.8079,8.9586,7.4251,7.4251,-7.4251
8015.0769,8.9991,7.3338,7.3338,-7.3338
8095.1377,8.6636,7.1449,7.1449,-7.1449
8175.9982,8.2740,6.8618,6.8618,-6.8618
8257.6664,7.7781,6.4892,6.4892,-6.4892
8340.1504,7.0269,6.0341,6.0341,-6.0341
8423.4582,6.2078,5.5083,5.5083,-5.5083
8507.5983,5.3696,4.9251,4.9251,-4.9251
8592.5787,4.4842,4.2981,4.2981,-4.2981
8678.4081,3.5852,3.6421,3.6421,-3.6421
8765.0947,2.7177,2.9721,2.9721,-2.9721
8852.6473,1.9249,2.3020,2.3020,-2.3020
8941.0744,1.1489,1.6438,1.6438,-1.6438
9030.3848,0.4297,1.0093,1.0093,-1.0093
9120.5872,-0.1796,0.4079,0.4079,-0.4079
9211.6907,-0.7765,-0.1540,-0.1540,0.1540
9303.7042,-1.3058,-0.6705,-0.6705,0.6705
9396.6368,-1.7484,-1.1372,-1.1372,1.1372
9490.4977,-2.1734,-1.5522,-1.5522,1.5522
9585.2961,-2.5246,-1.9137,-1.9137,1.9137
9681.0415,-2.8313,-2.2207,-2.2207,2.2207
9777.7432,-3.0946,-2.4729,-2.4729,2.4729
9875.4109,-3.2713,-2.6699,-2.6699,2.6699
9974.0542,-3.4231,-2.8122,-2.8122,2.8122
10073.6827,-3.5090,-2.8998,-2.8998,2.8998
10174.3065,-3.5360,-2.9337,-2.9337,2.9337
10275.9353,-3.5351,-2.9151,-2.9151,2.9151
10378.5793,-3.4585,-2.8456,-2.8456,2.8456
10482.2486,-3.3216,-2.7283,-2.7283,2.7283
10586.9534,-3.1594,-2.5675,-2.5675,2.5675
10692.7041,-2.8992,-2.3692,-2.3692,2.3692
10799.5111,-2.5924,-2.1420,-2.1420,2.1420
10907.3850,-2.2579,-1.8947,-1.8947,1.8947
11016.3364,-1.8297,-1.6380,-1.6380,1.6380
11126.3761,-1.3773,-1.3846,-1.3846,1.3846
11237.5150,-0.9149,-1.1481,-1.1481,1.1481
11349.7640,-0.4454,-0.9428,-0.9428,0.9428
11463.1342,0.0041,-0.7829,-0.7829,0.7829
11577.6369,0.3639,-0.6820,-0.6820,0.6820
11693.2833,0.6236,-0.6519,-0.6519,0.6519
11810.0848,0.7677,-0.7022,-0.7022,0.7022
11928.0531,0.5898,-0.8392,-0.8392,0.8392
12047.1997,0.3429,-1.0628,-1.0628,1.0628
12167.5365,0.0391,-1.3705,-1.3705,1.3705
12289.0753,-0.4997,-1.7569,-1.7569,1.7569
12411.8281,-1.2217,-2.2103,-2.2103,2.2103
12535.8070,-2.0086,-2.7152,-2.7152,2.7152
12661.0244,-2.9449,-3.2536,-3.2536,3.2536
12787.4925,-3.8711,-3.8044,-3.8044,3.8044
12915.2239,-4.7874,-4.3459,-4.3459,4.3459
13044.2311,-5.6937,-4.8572,-4.8572,4.8572
13174.5270,-6.5360,-5.3176,-5.3176,5.3176
13306.1244,-7.1743,-5.7078,-5.7078,5.7078
13439.0362,-7.6710,-6.0133,-6.0133,6.0133
13573.2757,-8.0646,-6.2232,-6.2232,6.2232
13708.8561,-8.1070,-6.3286,-6.3286,6.3286
13845.7908,-7.9098,-6.3270,-6.3270,6.3270
13984.0933,-7.6543,-6.2223,-6.2223,6.2223
14123.7772,-7.1755,-6.0217,-6.0217,6.0217
14264.8565,-6.5888,-5.7370,-5.7370,5.7370
14407.3449,-6.0068,-5.3836,-5.3836,5.3836
14551.2566,-5.3891,-4.9786,-4.9786,4.9786
14696.6058,-4.6924,-4.5409,-4.5409,4.5409
14843.4069,-4.0032,-4.0904,-4.0904,4.0904
14991.6743,-3.3165,-3.6467,-3.6467,3.6467
15141.4228,-2.6398,-3.2285,-3.2285,3.2285
15292.6670,-1.9706,-2.8534,-2.8534,2.8534
15445.4220,-1.3466,-2.5379,-2.5379,2.5379
15599.7029,-0.9299,-2.2958,-2.2958,2.2958
15755.5248,-0.7276,-2.1367,-2.1367,2.1367
15912.9032,-0.5501,-2.0662,-2.0662,2.0662
16071.8536,-0.5865,-2.0882,-2.0882,2.0882
16232.3917,-0.9760,-2.2016,-2.2016,2.2016
16394.5334,-1.3680,-2.3976,-2.3976,2.3976
16558.2947,-1.8066,-2.6663,-2.6663,2.6663
16723.6917,-2.3660,-2.9958,-2.9958,2.9958
16890.7409,-2.9254,-3.3720,-3.3720,3.3720
17059.4587,-3.5112,-3.7814,-3.7814,3.7814
17229.8618,-4.1805,-4.2134,-4.2134,4.2134
17401.9670,-4.8497,-4.6581,-4.6581,4.6581
17575.7913,-5.5309,-5.1068,-5.1068,5.1068
17751.3519,-6.2500,-5.5527,-5.5527,5.5527
17928.6662,-6.9152,-5.9888,-5.9888,5.9888
18107.7516,-7.3111,-6.3862,-6.3862,6.3862
18288.6258,-7.4010,-6.7340,-6.7340,6.7340
18471.3068,-7.4584,-7.0399,-7.0399,7.0399
18655.8125,-7.3900,-7.3108,-7.3108,7.3108
18842.1612,-7.2602,-7.5554,-7.5554,7.5554
19030.3713,-7.2993,-7.7838,-7.7838,7.7838
19220.4614,-7.9223,-8.0044,-8.0044,8.0044
19412.4502,-8.6006,-8.2158,-8.2158,8.2158
19606.3568,-9.3300,-8.4152,-8.4152,8.4152
19802.2003,-10.1291,-8.5968,-8.5968,8.5968
20000.0000,-10.7500,-8.7488,-8.7488,8.7488
